SURVEY: DES   
SNID:   521505   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06931 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   1.06931 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14993 
HOST_GALAXY_PHOTO-Z:   1.0693  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0368  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14993  
SIM_DLMU:      44.197311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.41  24.95  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.992188  days 
SIM_SALT2x0:   2.094e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.80   days 
SIM_TRESTMAX:    67.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.860e+00   4.787e+00   1.02   99.000    5.000   98.972
OBS:  56177.188  r NULL   3.073e+00   5.336e+00   0.58   26.281  101.719   24.840
OBS:  56177.203  i NULL   1.048e+01   5.441e+00   1.93   24.949    0.796   24.709
OBS:  56177.234  z NULL   3.047e+00   4.692e+00   0.65   26.290  101.710   25.059
OBS:  56179.172  g NULL   2.655e+00   2.238e+00   1.19   99.000    5.000   98.972
OBS:  56179.312  r NULL   6.556e+00   3.036e+00   2.16   25.458    0.677   24.849
OBS:  56179.328  i NULL   1.059e+01   4.207e+00   2.52   24.937    0.550   24.706
OBS:  56179.359  z NULL   1.408e+01   3.528e+00   3.99   24.629    0.313   25.018
OBS:  56187.156  g NULL   1.152e+00   1.702e+00   0.68   99.000    5.000   98.972
OBS:  56187.172  r NULL   8.646e+00   1.267e+00   6.83   25.158    0.172   25.254
OBS:  56187.188  i NULL   9.439e+00   1.909e+00   4.94   25.063    0.246   24.888
OBS:  56187.211  z NULL   1.277e+01   2.190e+00   5.83   24.735    0.204   25.042
OBS:  56189.148  g NULL   3.591e+00   9.760e+00   0.37   99.000    5.000   98.972
OBS:  56189.160  r NULL   6.103e+00   3.880e+00   1.57   25.536    1.097   25.424
OBS:  56189.176  i NULL   9.589e+00   8.074e+00   1.19   25.046    2.004   24.959
OBS:  56189.203  z NULL   1.514e+01   4.701e+00   3.22   24.550    0.403   25.064
OBS:  56194.121  g NULL  -3.174e+00   3.771e+00  -0.84   99.000    5.000   98.972
OBS:  56194.129  r NULL   2.493e+00   2.352e+00   1.06   26.508    3.122   25.887
OBS:  56200.156  i NULL   1.195e+01   8.069e+00   1.48   24.807    1.221   25.386
OBS:  56200.180  z NULL   9.841e+00   5.639e+00   1.75   25.017    0.924   25.186
OBS:  56207.156  g NULL  -1.442e+00   2.280e+00  -0.63   99.000    5.000   98.972
OBS:  56207.172  r NULL   4.928e-01   1.604e+00   0.31   28.268   99.732   27.158
OBS:  56209.191  i NULL   4.436e+00   2.143e+00   2.07   25.883    0.717   25.749
OBS:  56209.215  z NULL   7.621e+00   2.206e+00   3.46   25.295    0.371   25.320
OBS:  56215.164  g NULL   6.736e-02   1.595e+00   0.04   99.000    5.000   98.972
OBS:  56215.180  r NULL   3.679e+00   1.099e+00   3.35   26.086    0.384   27.891
OBS:  56217.152  i NULL   5.883e+00   1.402e+00   4.20   25.576    0.295   26.077
OBS:  56217.191  z NULL   7.937e+00   1.824e+00   4.35   25.251    0.283   25.450
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -1.966e+00   4.488e+00  -0.44   99.000    5.000   98.972
OBS:  56221.074  r NULL   2.675e-01   3.581e+00   0.07   28.932   99.068   28.425
OBS:  56221.195  i NULL   2.708e+00   1.346e+01   0.20   26.418  101.582   26.249
OBS:  56221.227  z NULL   5.763e+00   4.015e+00   1.44   25.598    1.295   25.521
OBS:  56222.047  g NULL   9.116e+00   6.421e+00   1.42   99.000    5.000   98.972
OBS:  56222.062  r NULL   5.767e+00   3.127e+00   1.84   25.598    0.848   28.510
OBS:  56222.191  i NULL   7.237e+00   9.792e+00   0.74   25.351  102.649   26.290
OBS:  56222.211  z NULL   1.945e+00   4.835e+00   0.40   26.778  101.222   25.538
OBS:  56228.031  g NULL   1.406e+01   2.612e+01   0.54   99.000    5.000   98.972
OBS:  56228.047  r NULL   9.113e+00   1.164e+01   0.78   25.101  102.899   29.025
OBS:  56228.156  i NULL   9.653e+00   5.182e+00   1.86   25.038    0.835   26.530
OBS:  56228.188  z NULL  -6.264e-02   2.843e+00  -0.02  128.000    0.000   25.643
OBS:  56229.031  g NULL   2.169e+01   3.075e+01   0.71   99.000    5.000   98.972
OBS:  56229.156  r NULL  -2.808e-01   3.595e+00  -0.08  128.000    0.000   29.124
OBS:  56229.172  i NULL   1.766e+00   7.053e+00   0.25   26.882  101.118   26.572
OBS:  56229.199  z NULL   6.200e+00   2.928e+00   2.12   25.519    0.694   25.662
OBS:  56230.035  g NULL   2.300e+00   9.315e+00   0.25   99.000    5.000   98.972
OBS:  56230.043  r NULL  -6.376e+00   3.865e+00  -1.65  128.000    0.000   29.202
OBS:  56230.191  i NULL  -9.022e+00   6.320e+00  -1.43  128.000    0.000   26.614
OBS:  56230.215  z NULL   4.317e+00   2.923e+00   1.48   25.912    1.228   25.682
OBS:  56231.035  g NULL   4.452e+00   7.695e+00   0.58   99.000    5.000   98.972
OBS:  56231.156  r NULL  -6.668e-01   2.654e+00  -0.25  128.000    0.000   29.307
OBS:  56231.172  i NULL  -1.439e+00   4.791e+00  -0.30  128.000    0.000   26.656
OBS:  56231.191  z NULL   3.674e+00   3.018e+00   1.22   26.087    1.873   25.702
OBS:  56235.145  g NULL  -2.205e+00   3.787e+00  -0.58   99.000    5.000   98.972
OBS:  56235.160  r NULL   1.660e+00   1.757e+00   0.95   26.950  101.050   29.652
OBS:  56235.172  i NULL   3.268e+00   3.201e+00   1.02   26.214    4.222   26.813
OBS:  56235.195  z NULL   5.240e+00   2.938e+00   1.78   25.702    0.893   25.779
OBS:  56236.160  g NULL  -1.900e+00   2.000e+00  -0.95   99.000    5.000   98.972
OBS:  56236.172  r NULL   8.342e-01   1.875e+00   0.44   27.697  100.303   29.736
OBS:  56236.188  i NULL   2.925e+00   2.784e+00   1.05   26.335    3.289   26.853
OBS:  56236.207  z NULL   9.989e+00   3.196e+00   3.13   25.001    0.418   25.798
OBS:  56237.176  g NULL  -3.294e+00   3.439e+00  -0.96   99.000    5.000   98.972
OBS:  56237.188  r NULL   3.257e-02   2.252e+00   0.01   31.218   96.782   29.823
OBS:  56237.207  i NULL   2.853e+00   2.862e+00   1.00   26.362  101.638   26.894
OBS:  56237.238  z NULL   4.493e+00   3.869e+00   1.16   25.869    2.143   25.817
OBS:  56238.188  g NULL  -3.691e-01   2.970e+00  -0.12   99.000    5.000   98.972
OBS:  56238.199  r NULL  -2.541e+00   2.023e+00  -1.26  128.000    0.000   29.908
OBS:  56238.219  i NULL  -5.261e-01   3.235e+00  -0.16  128.000    0.000   26.935
OBS:  56238.250  z NULL  -3.672e+00   4.862e+00  -0.76  128.000    0.000   25.835
OBS:  56243.203  g NULL   2.832e+00   1.690e+00   1.68   99.000    5.000   98.972
OBS:  56243.211  r NULL   2.271e+00   1.224e+00   1.86   26.609    0.840   30.341
