SURVEY: DES   
SNID:   140774   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86380 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.86380 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15814 
HOST_GALAXY_PHOTO-Z:   0.8638  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8540  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15814  
SIM_DLMU:      43.677177  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  25.03  25.25  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.835938  days 
SIM_SALT2x0:   3.382e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    50.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   2.791e+00   5.684e+00   0.49   99.000    5.000   98.998
OBS:  56188.176  r NULL   5.159e+00   5.570e+00   0.93   99.000    5.000   99.038
OBS:  56188.211  i NULL   1.198e+00   4.519e+00   0.27   99.000    5.000   98.977
OBS:  56188.238  z NULL   4.414e+00   3.400e+00   1.30   99.000    5.000   99.047
OBS:  56189.254  g NULL  -5.035e-01   2.284e+00  -0.22   99.000    5.000   98.998
OBS:  56189.270  r NULL  -1.044e+00   3.267e+00  -0.32   99.000    5.000   99.038
OBS:  56189.281  i NULL   1.399e+00   9.045e+00   0.15   99.000    5.000   98.977
OBS:  56189.312  z NULL  -2.277e+00   2.964e+00  -0.77   99.000    5.000   99.047
OBS:  56194.258  g NULL   2.661e+00   2.636e+00   1.01   99.000    5.000   98.998
OBS:  56194.270  r NULL  -9.445e-01   1.486e+00  -0.64   99.000    5.000   99.038
OBS:  56194.285  i NULL  -4.234e-01   2.291e+00  -0.18   99.000    5.000   98.977
OBS:  56194.305  z NULL   1.159e+00   2.384e+00   0.49   99.000    5.000   99.047
OBS:  56202.160  g NULL   2.844e+00   4.791e+00   0.59   99.000    5.000   98.998
OBS:  56202.176  r NULL  -1.373e+00   2.322e+00  -0.59   99.000    5.000   99.038
OBS:  56202.191  i NULL  -5.827e-01   4.162e+00  -0.14   99.000    5.000   98.977
OBS:  56202.215  z NULL  -8.123e-01   2.711e+00  -0.30   99.000    5.000   99.047
OBS:  56210.172  g NULL  -6.328e+00   3.692e+00  -1.71   99.000    5.000   98.998
OBS:  56210.188  r NULL   1.547e+00   3.215e+00   0.48   99.000    5.000   99.038
OBS:  56210.203  i NULL   6.054e+00   3.210e+00   1.89   99.000    5.000   98.977
OBS:  56210.234  z NULL   1.674e+00   3.845e+00   0.44   99.000    5.000   99.047
OBS:  56218.172  g NULL   1.245e+00   1.250e+00   1.00   99.000    5.000   98.998
OBS:  56218.191  r NULL  -5.405e-01   9.560e-01  -0.57   99.000    5.000   99.038
