SURVEY: DES   
SNID:   467415   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84926 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.84926 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12797 
HOST_GALAXY_PHOTO-Z:   0.8493  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8936  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12797  
SIM_DLMU:      43.798412  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.60  24.68  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.648438  days 
SIM_SALT2x0:   3.024e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    51.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL   1.004e+00   2.584e+00   0.39   99.000    5.000   99.057
OBS:  56179.195  r NULL  -2.774e-01   1.709e+00  -0.16   99.000    5.000   99.017
OBS:  56179.234  i NULL   8.869e-01   1.984e+00   0.45   99.000    5.000   99.009
OBS:  56179.266  z NULL   2.918e+00   3.729e+00   0.78   99.000    5.000   99.026
OBS:  56180.266  g NULL  -1.646e+00   2.550e+00  -0.65   99.000    5.000   99.057
OBS:  56180.281  r NULL  -9.554e-01   1.300e+00  -0.73   99.000    5.000   99.017
OBS:  56180.297  i NULL   2.796e-01   3.683e+00   0.08   99.000    5.000   99.009
OBS:  56180.328  z NULL  -1.275e-01   4.486e+00  -0.03   99.000    5.000   99.026
OBS:  56188.160  g NULL  -1.047e+01   5.687e+00  -1.84   99.000    5.000   99.057
OBS:  56188.176  r NULL  -1.194e-01   5.569e+00  -0.02   99.000    5.000   99.017
OBS:  56188.211  i NULL   5.462e+00   4.520e+00   1.21   99.000    5.000   99.009
OBS:  56188.238  z NULL   1.032e+00   3.399e+00   0.30   99.000    5.000   99.026
OBS:  56189.254  g NULL   4.690e+00   2.285e+00   2.05   99.000    5.000   99.057
OBS:  56189.270  r NULL  -7.381e+00   3.270e+00  -2.26   99.000    5.000   99.017
OBS:  56189.281  i NULL  -5.790e-01   9.045e+00  -0.06   99.000    5.000   99.009
OBS:  56189.312  z NULL  -4.413e-01   2.964e+00  -0.15   99.000    5.000   99.026
OBS:  56194.258  g NULL  -1.197e-01   2.636e+00  -0.05   99.000    5.000   99.057
OBS:  56194.270  r NULL   2.303e-01   1.485e+00   0.16   99.000    5.000   99.017
OBS:  56194.285  i NULL   1.032e-01   2.291e+00   0.05   99.000    5.000   99.009
OBS:  56194.305  z NULL   2.148e+00   2.384e+00   0.90   99.000    5.000   99.026
OBS:  56202.160  g NULL  -9.353e+00   4.794e+00  -1.95   99.000    5.000   99.057
OBS:  56202.176  r NULL  -5.509e-01   2.322e+00  -0.24  128.000    0.000   60.942
OBS:  56202.191  i NULL   1.863e+00   4.162e+00   0.45   26.824  101.176   60.610
OBS:  56202.215  z NULL   3.451e-01   2.711e+00   0.13   28.655   99.345   61.237
OBS:  56210.172  g NULL  -4.762e+00   3.691e+00  -1.29   99.000    5.000   99.057
OBS:  56210.188  r NULL  -3.564e+00   3.215e+00  -1.11  128.000    0.000   48.070
OBS:  56210.203  i NULL   3.022e+00   3.208e+00   0.94   26.299  101.701   48.564
OBS:  56210.234  z NULL  -5.082e+00   3.846e+00  -1.32  128.000    0.000   49.147
OBS:  56218.172  g NULL  -2.005e+00   1.250e+00  -1.60   99.000    5.000   99.057
OBS:  56218.191  r NULL   8.144e-02   9.559e-01   0.09   30.223   97.777   39.291
