SURVEY: DES   
SNID:   400964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46871 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.46871 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15081 
HOST_GALAXY_PHOTO-Z:   0.4687  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5036  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15081  
SIM_DLMU:      42.279934  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.65  23.70  23.69  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.281250  days 
SIM_SALT2x0:   1.225e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.72   days 
SIM_TRESTMAX:    69.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.673e+01   4.837e+00   7.59   23.588    0.153   23.584
OBS:  56176.199  r NULL   3.465e+01   2.236e+00  15.49   23.651    0.072   23.679
OBS:  56176.215  i NULL   3.958e+01   3.238e+00  12.23   23.506    0.092   23.651
OBS:  56176.238  z NULL   3.708e+01   2.580e+00  14.37   23.577    0.077   23.771
OBS:  56179.188  g NULL   3.264e+01   2.689e+00  12.14   23.716    0.093   23.774
OBS:  56179.195  r NULL   3.117e+01   1.818e+00  17.15   23.766    0.066   23.722
OBS:  56179.234  i NULL   3.051e+01   2.073e+00  14.71   23.789    0.077   23.765
OBS:  56179.266  z NULL   3.522e+01   3.789e+00   9.30   23.633    0.123   23.729
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   2.899e+01   2.642e+00  10.98   23.844    0.104   23.854
OBS:  56180.281  r NULL   3.397e+01   1.464e+00  23.20   23.672    0.047   23.736
OBS:  56180.297  i NULL   2.726e+01   3.724e+00   7.32   23.911    0.160   23.799
OBS:  56180.328  z NULL   3.356e+01   4.532e+00   7.41   23.685    0.157   23.715
OBS:  56188.160  g NULL   1.841e+01   5.711e+00   3.22   24.337    0.403   24.556
OBS:  56188.176  r NULL   2.074e+01   5.595e+00   3.71   24.208    0.342   23.888
OBS:  56188.211  i NULL   2.187e+01   4.545e+00   4.81   24.150    0.253   23.945
OBS:  56188.238  z NULL   3.814e+01   3.476e+00  10.97   23.547    0.103   23.637
OBS:  56189.254  g NULL   1.147e+01   2.316e+00   4.95   24.851    0.245   24.655
OBS:  56189.270  r NULL   2.781e+01   3.322e+00   8.37   23.890    0.138   23.915
OBS:  56189.281  i NULL   2.693e+01   9.066e+00   2.97   23.924    0.446   23.958
OBS:  56189.312  z NULL   3.437e+01   3.037e+00  11.32   23.659    0.101   23.638
OBS:  56194.258  g NULL   6.264e+00   2.652e+00   2.36   25.508    0.598   25.132
OBS:  56194.270  r NULL   2.365e+01   1.566e+00  15.11   24.065    0.074   24.049
OBS:  56194.285  i NULL   2.290e+01   2.340e+00   9.79   24.100    0.117   24.010
OBS:  56194.305  z NULL   3.345e+01   2.468e+00  13.55   23.689    0.083   23.665
OBS:  56202.160  g NULL   6.299e+00   4.794e+00   1.31   25.502    1.554   25.982
OBS:  56202.176  r NULL   2.107e+01   2.361e+00   8.92   24.191    0.129   24.291
OBS:  56202.191  i NULL   2.063e+01   4.184e+00   4.93   24.214    0.246   24.082
OBS:  56202.215  z NULL   3.696e+01   2.800e+00  13.20   23.581    0.085   23.767
OBS:  56210.172  g NULL   2.019e+00   3.692e+00   0.55   26.737  101.263   26.906
OBS:  56210.188  r NULL   1.298e+01   3.228e+00   4.02   24.716    0.311   24.583
OBS:  56210.203  i NULL   2.314e+01   3.241e+00   7.14   24.089    0.164   24.170
OBS:  56210.234  z NULL   3.589e+01   3.905e+00   9.19   23.613    0.124   23.910
OBS:  56218.172  g NULL   2.252e+00   1.252e+00   1.80   26.619    0.881   27.801
OBS:  56218.191  r NULL   1.085e+01   9.864e-01  11.00   24.911    0.104   24.904
OBS:  56218.211  i NULL   1.938e+01   1.551e+00  12.49   24.282    0.091   24.278
OBS:  56219.156  z NULL   2.305e+01   1.983e+00  11.62   24.093    0.098   24.092
OBS:  56221.273  g NULL   3.885e+00   3.911e+00   0.99   26.026  101.974   28.155
OBS:  56221.281  r NULL   1.735e+01   5.594e+00   3.10   24.402    0.422   25.033
OBS:  56221.297  i NULL   1.389e+01   4.495e+00   3.09   24.643    0.425   24.326
OBS:  56221.324  z NULL   1.676e+01   1.440e+01   1.16   24.439    2.128   24.140
OBS:  56222.074  g NULL   8.413e+00   5.911e+00   1.42   25.188    1.316   28.248
OBS:  56222.090  r NULL   9.707e+00   2.635e+00   3.68   25.032    0.344   25.068
OBS:  56222.113  i NULL   1.518e+01   3.339e+00   4.55   24.547    0.270   24.340
OBS:  56222.133  z NULL   2.491e+01   5.078e+00   4.90   24.009    0.247   24.159
OBS:  56228.059  g NULL  -5.489e-01   7.693e+00  -0.07  128.000    0.000   28.953
OBS:  56228.066  r NULL   2.254e+00   2.393e+00   0.94   26.618  101.382   25.334
OBS:  56228.086  i NULL   1.999e+01   5.125e+00   3.90   24.248    0.321   24.443
