SURVEY: DES   
SNID:   51438   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75551 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.75551 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19982 
HOST_GALAXY_PHOTO-Z:   0.7555  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7509  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19982  
SIM_DLMU:      43.333668  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0308   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  23.48  23.76  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.628906  days 
SIM_SALT2x0:   4.640e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    36.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -7.847e+00   6.269e+00  -1.25   99.000    5.000   98.989
OBS:  56221.105  r NULL   1.958e+00   5.078e+00   0.39   99.000    5.000   98.958
OBS:  56221.113  i NULL  -7.881e+00   5.578e+00  -1.41   99.000    5.000   99.014
OBS:  56221.117  z NULL   1.606e+00   7.705e+00   0.21   99.000    5.000   99.048
OBS:  56222.270  g NULL   1.120e+01   7.732e+00   1.45   99.000    5.000   98.989
OBS:  56222.273  r NULL  -9.950e+00   5.698e+00  -1.75   99.000    5.000   98.958
OBS:  56222.281  i NULL  -2.093e+01   1.699e+01  -1.23   99.000    5.000   99.014
OBS:  56222.289  z NULL   1.055e+01   8.067e+00   1.31   99.000    5.000   99.048
OBS:  56228.234  g NULL   1.540e+01   1.235e+01   1.25   99.000    5.000   98.989
OBS:  56228.242  r NULL  -5.560e-01   5.568e+00  -0.10   99.000    5.000   98.958
OBS:  56228.258  i NULL   8.327e+00   1.202e+01   0.69   99.000    5.000   99.014
OBS:  56228.270  z NULL   3.859e+00   6.648e+00   0.58   99.000    5.000   99.048
OBS:  56229.258  g NULL   4.557e+00   1.721e+01   0.26   99.000    5.000   98.989
OBS:  56229.270  r NULL   6.721e+00   8.064e+00   0.83   99.000    5.000   98.958
OBS:  56229.285  i NULL  -2.017e+01   1.507e+01  -1.34   99.000    5.000   99.014
OBS:  56229.297  z NULL   5.278e+00   8.899e+00   0.59   99.000    5.000   99.048
OBS:  56230.273  g NULL  -1.134e+00   1.383e+01  -0.08   99.000    5.000   98.989
OBS:  56230.277  r NULL   1.412e+01   6.410e+00   2.20   99.000    5.000   98.958
OBS:  56230.285  i NULL   8.120e+00   1.120e+01   0.73   99.000    5.000   99.014
OBS:  56230.293  z NULL  -9.440e+00   6.159e+00  -1.53   99.000    5.000   99.048
OBS:  56231.242  g NULL   7.111e+00   9.777e+00   0.73   99.000    5.000   98.989
OBS:  56231.258  r NULL  -3.538e+00   4.944e+00  -0.72   99.000    5.000   98.958
OBS:  56231.273  i NULL  -3.632e+00   9.656e+00  -0.38   99.000    5.000   99.014
OBS:  56231.277  z NULL   6.759e+00   5.306e+00   1.27   99.000    5.000   99.048
OBS:  56235.242  g NULL   3.732e+00   6.866e+00   0.54   26.070  101.930   36.724
OBS:  56235.258  r NULL  -1.753e+00   3.910e+00  -0.45  128.000    0.000   27.650
OBS:  56235.270  i NULL   2.818e-01   7.249e+00   0.04   28.875   99.125   25.467
OBS:  56235.277  z NULL   6.293e+00   6.982e+00   0.90   25.503  102.497   25.457
OBS:  56236.258  g NULL   1.807e+01   6.543e+00   2.76   24.358    0.487   36.625
OBS:  56236.270  r NULL   6.321e+00   4.255e+00   1.49   25.498    1.213   27.471
OBS:  56236.277  i NULL   2.554e+00   5.997e+00   0.43   26.482  101.518   25.425
OBS:  56236.285  z NULL   5.347e+00   7.806e+00   0.69   25.680  102.320   25.406
OBS:  56237.289  g NULL   4.508e+00   2.675e+01   0.17   25.865  102.135   36.510
OBS:  56237.297  r NULL  -2.187e+01   4.068e+01  -0.54  128.000    0.000   27.306
OBS:  56237.301  i NULL  -8.320e+01   4.386e+01  -1.90  128.000    0.000   25.384
OBS:  56237.316  z NULL  -1.570e+01   2.567e+01  -0.61  128.000    0.000   25.355
OBS:  56238.301  g NULL  -9.009e-01   4.134e+01  -0.02  128.000    0.000   36.376
OBS:  56238.316  r NULL  -2.297e+00   1.368e+01  -0.17  128.000    0.000   27.149
OBS:  56238.328  i NULL   2.110e+01   7.945e+00   2.66   24.189    0.512   25.347
OBS:  56243.027  z NULL   4.744e+00   7.822e+00   0.61   25.810  102.190   25.144
OBS:  56243.309  g NULL  -3.542e+00   4.496e+00  -0.79  128.000    0.000   35.301
OBS:  56244.027  r NULL  -2.612e+00   4.107e+00  -0.64  128.000    0.000   26.354
OBS:  56244.031  i NULL   5.097e+00   6.619e+00   0.77   25.732  102.268   25.166
OBS:  56244.273  g NULL  -1.917e+00   4.059e+00  -0.47  128.000    0.000   34.990
OBS:  56244.277  z NULL   1.443e+01   6.061e+00   2.38   24.602    0.591   25.089
OBS:  56245.293  g NULL  -1.171e+01   1.378e+01  -0.85  128.000    0.000   34.476
OBS:  56245.309  r NULL  -9.616e+00   1.011e+01  -0.95  128.000    0.000   26.238
OBS:  56246.027  i NULL   7.712e+00   3.703e+00   2.08   25.282    0.711   24.979
OBS:  56246.035  z NULL   8.348e+00   4.297e+00   1.94   25.196    0.785   24.994
OBS:  56247.207  g NULL  -7.467e-01   2.987e+00  -0.25  128.000    0.000   33.605
OBS:  56247.215  r NULL   5.787e+00   2.287e+00   2.53   25.594    0.546   26.112
OBS:  56254.160  i NULL   1.873e+01   4.936e+00   3.79   24.319    0.332   24.312
OBS:  56254.172  z NULL   1.644e+01   4.030e+00   4.08   24.460    0.305   24.639
OBS:  56258.125  g NULL   1.652e+00   1.062e+01   0.16   26.955  101.045   27.429
OBS:  56258.141  r NULL   1.311e+01   5.066e+00   2.59   24.706    0.530   24.870
OBS:  56261.035  i NULL   1.716e+01   6.102e+00   2.81   24.414    0.477   24.212
OBS:  56261.043  z NULL   1.159e+01   4.624e+00   2.51   24.840    0.554   24.386
OBS:  56261.242  g NULL  -2.628e+00   7.745e+00  -0.34  128.000    0.000   25.808
OBS:  56261.258  r NULL   1.775e+01   3.944e+00   4.50   24.377    0.273   24.514
OBS:  56274.188  g NULL   3.003e+01   3.699e+00   8.12   23.806    0.142   24.003
OBS:  56274.195  r NULL   3.439e+01   2.835e+00  12.13   23.659    0.093   23.690
OBS:  56274.203  i NULL   2.645e+01   4.302e+00   6.15   23.944    0.193   23.996
OBS:  56274.219  z NULL   2.187e+01   5.033e+00   4.35   24.150    0.285   23.885
OBS:  56282.203  g NULL   1.963e+01   6.399e+00   3.07   24.268    0.429   24.088
OBS:  56283.156  r NULL   3.828e+01   3.241e+00  11.81   23.543    0.096   23.503
OBS:  56283.168  i NULL   4.388e+01   5.116e+00   8.58   23.394    0.134   23.807
OBS:  56283.184  z NULL   3.408e+01   4.160e+00   8.19   23.669    0.141   23.649
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   3.848e+01   1.258e+01   3.06   23.537    0.429   24.162
OBS:  56289.066  r NULL   3.898e+01   5.112e+00   7.63   23.523    0.153   23.473
OBS:  56289.078  i NULL   2.829e+01   8.755e+00   3.23   23.871    0.402   23.707
OBS:  56289.086  z NULL   3.600e+01   5.668e+00   6.35   23.609    0.186   23.536
OBS:  56292.090  g NULL   2.742e+01   1.147e+01   2.39   23.905    0.588   24.211
OBS:  56298.039  r NULL   3.927e+01   2.561e+00  15.33   23.515    0.073   23.501
OBS:  56298.047  i NULL   3.331e+01   3.627e+00   9.19   23.693    0.126   23.598
OBS:  56298.055  z NULL   3.442e+01   4.021e+00   8.56   23.658    0.136   23.420
OBS:  56304.043  g NULL   1.459e+01   2.632e+00   5.54   24.590    0.217   24.371
OBS:  56306.102  r NULL   3.568e+01   3.305e+00  10.80   23.619    0.106   23.564
OBS:  56306.113  i NULL   3.202e+01   4.364e+00   7.34   23.737    0.160   23.541
OBS:  56306.121  z NULL   4.618e+01   5.465e+00   8.45   23.339    0.137   23.357
OBS:  56312.047  g NULL   1.425e+01   9.624e+00   1.48   24.616    1.222   24.482
OBS:  56318.066  r NULL   3.478e+01   4.628e+00   7.51   23.647    0.155   23.674
OBS:  56318.078  i NULL   5.190e+01   8.036e+00   6.46   23.212    0.182   23.524
OBS:  56318.086  z NULL   4.225e+01   6.422e+00   6.58   23.436    0.179   23.325
OBS:  56320.035  g NULL   2.700e+01   1.148e+01   2.35   23.922    0.600   24.595
OBS:  56327.039  r NULL   3.017e+01   2.880e+00  10.47   23.801    0.109   23.753
OBS:  56327.047  i NULL   3.449e+01   4.241e+00   8.13   23.656    0.143   23.551
OBS:  56327.055  z NULL   5.464e+01   4.867e+00  11.23   23.156    0.101   23.334
OBS:  56328.039  g NULL   1.472e+01   3.747e+00   3.93   24.580    0.319   24.706
OBS:  56336.043  r NULL   2.916e+01   3.150e+00   9.25   23.838    0.124   23.827
OBS:  56336.055  i NULL   3.114e+01   5.056e+00   6.16   23.767    0.193   23.600
OBS:  56337.043  z NULL   4.854e+01   4.148e+00  11.70   23.285    0.097   23.365
OBS:  56338.043  g NULL   1.458e+01   3.593e+00   4.06   24.591    0.307   24.845
OBS:  56347.996  r NULL   3.084e+01   2.575e+00  11.98   23.777    0.094   23.924
OBS:  56348.004  i NULL   3.427e+01   4.924e+00   6.96   23.663    0.168   23.675
OBS:  56348.008  z NULL   5.954e+01   6.661e+00   8.94   23.063    0.128   23.415
OBS:  56348.996  g NULL   8.649e+00   5.527e+00   1.56   25.158    1.107   24.996
END: 
