SURVEY: DES   
SNID:   850133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55528 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.55528 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11944 
HOST_GALAXY_PHOTO-Z:   0.5553  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5300  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11944  
SIM_DLMU:      42.413170  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.10  24.29  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.660156  days 
SIM_SALT2x0:   1.083e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.62   days 
SIM_TRESTMAX:    65.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.380e+00   4.788e+00  -1.33  128.000    0.000   29.129
OBS:  56177.188  r NULL  -5.237e+00   5.335e+00  -0.98  128.000    0.000   29.741
OBS:  56177.203  i NULL   1.144e+01   5.440e+00   2.10   24.854    0.700   28.150
OBS:  56177.234  z NULL  -1.607e+00   4.691e+00  -0.34  128.000    0.000   29.614
OBS:  56179.172  g NULL   1.820e+00   2.239e+00   0.81   26.850  101.150   28.069
OBS:  56179.312  r NULL   1.941e+00   3.030e+00   0.64   26.780  101.220   28.631
OBS:  56179.328  i NULL  -5.690e+00   4.201e+00  -1.35  128.000    0.000   27.130
OBS:  56179.359  z NULL   3.957e+00   3.518e+00   1.12   26.007    2.385   28.464
OBS:  56187.156  g NULL   1.691e+01   1.763e+00   9.59   24.430    0.120   24.424
OBS:  56187.172  r NULL   1.622e+01   1.297e+00  12.50   24.475    0.090   24.511
OBS:  56187.188  i NULL   1.846e+01   1.933e+00   9.55   24.334    0.119   24.537
OBS:  56187.211  z NULL   1.342e+01   2.191e+00   6.12   24.681    0.193   24.809
OBS:  56189.148  g NULL   2.974e+01   9.798e+00   3.03   23.817    0.434   24.051
OBS:  56189.160  r NULL   2.193e+01   3.907e+00   5.61   24.148    0.213   24.077
OBS:  56189.176  i NULL   2.222e+01   8.085e+00   2.75   24.133    0.491   24.284
OBS:  56189.203  z NULL   1.863e+01   4.706e+00   3.96   24.325    0.316   24.412
OBS:  56194.121  g NULL   2.449e+01   3.824e+00   6.41   24.027    0.184   24.112
OBS:  56194.129  r NULL   2.668e+01   2.414e+00  11.05   23.935    0.103   23.826
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   9.671e+00   8.069e+00   1.20   25.036    1.958   24.149
OBS:  56200.180  z NULL   1.772e+01   5.646e+00   3.14   24.379    0.417   24.163
OBS:  56207.156  g NULL   8.507e+00   2.295e+00   3.71   25.176    0.341   25.298
OBS:  56207.172  r NULL   1.829e+01   1.649e+00  11.09   24.344    0.104   24.156
OBS:  56209.191  i NULL   1.625e+01   2.167e+00   7.50   24.473    0.156   24.332
OBS:  56209.215  z NULL   2.233e+01   2.242e+00   9.96   24.128    0.114   24.234
OBS:  56215.164  g NULL   4.236e+00   1.605e+00   2.64   25.933    0.517   26.051
OBS:  56215.180  r NULL   1.712e+01   1.153e+00  14.85   24.416    0.076   24.437
OBS:  56217.152  i NULL   1.853e+01   1.446e+00  12.81   24.330    0.088   24.394
