SURVEY: DES   
SNID:   168726   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92571 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.92571 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10132 
HOST_GALAXY_PHOTO-Z:   0.9257  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9157  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10132  
SIM_DLMU:      43.864014  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.84  25.74  26.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.796875  days 
SIM_SALT2x0:   2.847e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.49   days 
SIM_TRESTMAX:    25.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   4.521e+00   7.693e+00   0.59   99.000    5.000   98.975
OBS:  56228.066  r NULL   1.253e+00   2.390e+00   0.52   99.000    5.000   99.004
OBS:  56228.086  i NULL  -3.218e+00   5.108e+00  -0.63   99.000    5.000   98.990
OBS:  56228.109  z NULL  -5.142e+00   4.134e+00  -1.24   99.000    5.000   98.973
OBS:  56229.047  g NULL  -4.621e+01   2.393e+01  -1.93   99.000    5.000   98.975
OBS:  56229.059  r NULL   5.256e+00   3.851e+00   1.36   99.000    5.000   99.004
OBS:  56229.074  i NULL   1.755e+00   5.423e+00   0.32   99.000    5.000   98.990
OBS:  56229.102  z NULL   9.298e-01   4.848e+00   0.19   99.000    5.000   98.973
OBS:  56230.059  g NULL  -2.890e+00   6.571e+00  -0.44   99.000    5.000   98.975
OBS:  56230.102  r NULL  -1.343e+00   2.916e+00  -0.46   99.000    5.000   99.004
OBS:  56230.113  i NULL   8.738e+00   5.177e+00   1.69   99.000    5.000   98.990
OBS:  56230.145  z NULL   9.539e-01   2.664e+00   0.36   99.000    5.000   98.973
OBS:  56231.043  g NULL  -7.036e+00   6.046e+00  -1.16   99.000    5.000   98.975
OBS:  56231.059  r NULL  -4.950e-01   2.550e+00  -0.19   99.000    5.000   99.004
OBS:  56231.070  i NULL   3.370e+00   4.240e+00   0.79   99.000    5.000   98.990
OBS:  56231.102  z NULL  -6.585e+00   3.280e+00  -2.01   99.000    5.000   98.973
OBS:  56235.039  g NULL  -8.737e+00   5.186e+00  -1.68   99.000    5.000   98.975
OBS:  56235.047  r NULL   1.577e+00   3.705e+00   0.43   99.000    5.000   99.004
OBS:  56235.062  i NULL  -3.184e+00   4.192e+00  -0.76   99.000    5.000   98.990
OBS:  56235.090  z NULL   4.672e+00   8.232e+00   0.57   99.000    5.000   98.973
OBS:  56236.047  g NULL  -9.726e-01   4.872e+00  -0.20   99.000    5.000   98.975
OBS:  56236.062  r NULL   5.523e+00   2.661e+00   2.08   99.000    5.000   99.004
