SURVEY: DES   
SNID:   877670   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40637 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.40637 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.40637 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13364 
HOST_GALAXY_PHOTO-Z:   0.3582  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4017  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13364  
SIM_DLMU:      41.695522  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  22.47  21.97  21.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.527344  days 
SIM_SALT2x0:   2.098e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.02   days 
SIM_TRESTMAX:    48.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.277  i NULL  -8.454e+00   5.996e+00  -1.41   99.000    5.000   99.087
OBS:  56236.285  z NULL  -4.737e+00   7.805e+00  -0.61   99.000    5.000   99.039
OBS:  56237.289  g NULL   1.658e+01   2.675e+01   0.62   99.000    5.000   99.041
OBS:  56237.297  r NULL  -3.542e+01   4.068e+01  -0.87   99.000    5.000   98.991
OBS:  56237.301  i NULL   2.194e+01   4.383e+01   0.50   99.000    5.000   99.087
OBS:  56237.316  z NULL  -2.346e+01   2.567e+01  -0.91   99.000    5.000   99.039
OBS:  56238.301  g NULL   5.164e+01   4.136e+01   1.25   99.000    5.000   99.041
OBS:  56238.316  r NULL  -1.572e+01   1.369e+01  -1.15   99.000    5.000   98.991
OBS:  56238.328  i NULL   7.345e+00   7.934e+00   0.93   99.000    5.000   99.087
OBS:  56243.027  z NULL  -8.591e+00   7.822e+00  -1.10  128.000    0.000   36.804
OBS:  56243.309  g NULL  -3.689e+00   4.496e+00  -0.82  128.000    0.000   36.399
OBS:  56244.027  r NULL   3.482e+00   4.105e+00   0.85   26.145  101.855   35.362
OBS:  56244.031  i NULL   5.856e+00   6.616e+00   0.89   25.581  102.419   35.426
OBS:  56244.273  g NULL   3.091e-01   4.059e+00   0.08   28.775   99.225   35.010
OBS:  56244.277  z NULL   2.493e-01   6.054e+00   0.04   29.008   98.992   35.157
OBS:  56245.293  g NULL   1.315e+01   1.378e+01   0.95   24.703  103.297   33.042
OBS:  56245.309  r NULL  -7.669e+00   1.010e+01  -0.76  128.000    0.000   33.104
OBS:  56246.027  i NULL   4.880e+00   3.696e+00   1.32   25.779    1.536   32.341
OBS:  56246.035  z NULL  -3.142e-01   4.292e+00  -0.07  128.000    0.000   32.279
OBS:  56247.207  g NULL   5.183e-01   2.987e+00   0.17   28.214   99.786   30.908
OBS:  56247.215  r NULL  -1.661e-01   2.281e+00  -0.07  128.000    0.000   30.983
OBS:  56254.160  i NULL   1.302e+01   4.924e+00   2.64   24.714    0.515   25.402
OBS:  56254.172  z NULL   1.155e+01   4.023e+00   2.87   24.843    0.464   25.138
OBS:  56258.125  g NULL   2.436e+01   1.063e+01   2.29   24.033    0.622   25.582
OBS:  56258.141  r NULL   2.449e+01   5.084e+00   4.82   24.027    0.252   24.319
OBS:  56261.035  i NULL   5.221e+01   6.183e+00   8.44   23.206    0.137   23.188
OBS:  56261.043  z NULL   6.413e+01   4.780e+00  13.42   22.982    0.084   22.970
OBS:  56261.242  g NULL   5.823e+00   7.755e+00   0.75   25.587  102.413   24.697
OBS:  56261.258  r NULL   3.884e+01   4.011e+00   9.68   23.527    0.119   23.457
OBS:  56274.188  g NULL   5.337e+01   3.862e+00  13.82   23.182    0.081   23.194
OBS:  56274.195  r NULL   1.194e+02   3.607e+00  33.11   22.307    0.033   22.305
OBS:  56274.203  i NULL   1.638e+02   5.307e+00  30.86   21.964    0.035   22.009
OBS:  56274.219  z NULL   1.751e+02   6.007e+00  29.14   21.892    0.038   21.875
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   2.564e+01   6.413e+00   4.00   23.978    0.313   23.895
OBS:  56283.156  r NULL   9.595e+01   3.671e+00  26.14   22.545    0.042   22.539
OBS:  56283.168  i NULL   1.587e+02   5.896e+00  26.92   21.999    0.041   22.000
OBS:  56283.184  z NULL   1.844e+02   5.382e+00  34.27   21.835    0.032   21.813
OBS:  56288.191  g NULL   2.174e+01   1.256e+01   1.73   24.157    0.936   24.700
OBS:  56289.066  r NULL   6.523e+01   5.212e+00  12.52   22.964    0.091   22.921
OBS:  56289.078  i NULL   1.255e+02   9.061e+00  13.85   22.253    0.081   22.229
OBS:  56289.086  z NULL   1.672e+02   6.449e+00  25.93   21.942    0.043   21.960
OBS:  56292.090  g NULL   1.711e+01   1.144e+01   1.50   24.417    1.198   25.227
OBS:  56298.039  r NULL   3.234e+01   2.522e+00  12.82   23.726    0.089   23.641
OBS:  56298.047  i NULL   7.773e+01   3.881e+00  20.03   22.774    0.056   22.752
OBS:  56298.055  z NULL   1.117e+02   4.497e+00  24.85   22.379    0.045   22.385
OBS:  56304.043  g NULL   3.275e-01   2.555e+00   0.13   28.712   99.288   26.586
OBS:  56306.102  r NULL   1.730e+01   3.240e+00   5.34   24.405    0.226   24.180
OBS:  56306.113  i NULL   5.485e+01   4.448e+00  12.33   23.152    0.091   23.251
OBS:  56306.121  z NULL   8.003e+01   5.605e+00  14.28   22.742    0.079   22.661
OBS:  56312.047  g NULL  -1.147e+00   9.604e+00  -0.12  128.000    0.000   26.986
OBS:  56318.066  r NULL   1.506e+01   4.584e+00   3.28   24.556    0.394   24.611
OBS:  56318.078  i NULL   3.429e+01   8.001e+00   4.29   23.662    0.288   23.800
OBS:  56318.086  z NULL   5.805e+01   6.466e+00   8.98   23.091    0.128   23.089
OBS:  56320.035  g NULL   1.258e+01   1.145e+01   1.10   24.751    2.616   26.879
OBS:  56327.039  r NULL   1.454e+01   2.820e+00   5.15   24.594    0.234   24.742
OBS:  56327.047  i NULL   3.090e+01   4.224e+00   7.32   23.775    0.159   24.000
OBS:  56327.055  z NULL   4.623e+01   4.837e+00   9.56   23.338    0.120   23.296
OBS:  56328.039  g NULL   1.416e+00   3.706e+00   0.38   27.122  100.878   26.685
OBS:  56336.043  r NULL   1.181e+01   3.097e+00   3.81   24.819    0.330   24.792
OBS:  56336.055  i NULL   2.461e+01   5.037e+00   4.89   24.022    0.248   24.147
OBS:  56337.043  z NULL   4.885e+01   4.149e+00  11.77   23.278    0.096   23.405
OBS:  56338.043  g NULL  -2.427e+00   3.559e+00  -0.68  128.000    0.000   26.503
OBS:  56347.996  r NULL   1.364e+01   2.504e+00   5.45   24.663    0.220   24.868
OBS:  56348.004  i NULL   1.859e+01   4.888e+00   3.80   24.327    0.331   24.254
OBS:  56348.008  z NULL   2.711e+01   6.587e+00   4.12   23.917    0.303   23.537
OBS:  56348.996  g NULL   1.405e+00   5.509e+00   0.25   27.131  100.869   26.432
END: 
