SURVEY: DES   
SNID:   515908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71616 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.71616 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15650 
HOST_GALAXY_PHOTO-Z:   0.7162  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7189  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15650  
SIM_DLMU:      43.217560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  25.36  25.24  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.539062  days 
SIM_SALT2x0:   5.164e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.45   days 
SIM_TRESTMAX:    39.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   4.406e-01   1.249e+00   0.35   99.000    5.000   99.034
OBS:  56218.191  r NULL  -5.654e-01   9.560e-01  -0.59   99.000    5.000   99.008
OBS:  56218.211  i NULL   2.186e+00   1.499e+00   1.46   99.000    5.000   98.979
OBS:  56219.156  z NULL  -4.855e-01   1.933e+00  -0.25   99.000    5.000   98.961
OBS:  56221.273  g NULL  -4.052e+00   3.910e+00  -1.04   99.000    5.000   99.034
OBS:  56221.281  r NULL  -3.976e+00   5.581e+00  -0.71   99.000    5.000   99.008
OBS:  56221.297  i NULL   1.017e+01   4.486e+00   2.27   99.000    5.000   98.979
OBS:  56221.324  z NULL   1.928e+01   1.440e+01   1.34   99.000    5.000   98.961
OBS:  56222.074  g NULL   2.220e+00   5.908e+00   0.38   99.000    5.000   99.034
OBS:  56222.090  r NULL   2.357e+00   2.626e+00   0.90   99.000    5.000   99.008
OBS:  56222.113  i NULL   3.361e+00   3.323e+00   1.01   99.000    5.000   98.979
OBS:  56222.133  z NULL  -5.548e-01   5.055e+00  -0.11   99.000    5.000   98.961
OBS:  56228.059  g NULL   9.539e-01   7.693e+00   0.12   99.000    5.000   99.034
OBS:  56228.066  r NULL  -5.848e-01   2.390e+00  -0.24   99.000    5.000   99.008
OBS:  56228.086  i NULL  -8.306e+00   5.110e+00  -1.63   99.000    5.000   98.979
OBS:  56228.109  z NULL   6.270e-01   4.133e+00   0.15   99.000    5.000   98.961
OBS:  56229.047  g NULL   1.959e+01   2.392e+01   0.82   99.000    5.000   99.034
OBS:  56229.059  r NULL  -6.582e+00   3.852e+00  -1.71   99.000    5.000   99.008
OBS:  56229.074  i NULL  -9.489e+00   5.426e+00  -1.75   99.000    5.000   98.979
OBS:  56229.102  z NULL   1.436e+00   4.848e+00   0.30   99.000    5.000   98.961
OBS:  56230.059  g NULL  -1.538e+00   6.570e+00  -0.23   99.000    5.000   99.034
OBS:  56230.102  r NULL  -1.419e+00   2.916e+00  -0.49   99.000    5.000   99.008
OBS:  56230.113  i NULL   2.151e+00   5.175e+00   0.42   99.000    5.000   98.979
OBS:  56230.145  z NULL  -2.677e+00   2.665e+00  -1.00   99.000    5.000   98.961
OBS:  56231.043  g NULL  -2.777e+00   6.045e+00  -0.46   99.000    5.000   99.034
OBS:  56231.059  r NULL  -2.568e+00   2.551e+00  -1.01   99.000    5.000   99.008
OBS:  56231.070  i NULL  -2.194e+00   4.240e+00  -0.52   99.000    5.000   98.979
OBS:  56231.102  z NULL  -3.646e+00   3.278e+00  -1.11   99.000    5.000   98.961
OBS:  56235.039  g NULL  -4.595e+00   5.184e+00  -0.89  128.000    0.000   51.924
OBS:  56235.047  r NULL   3.623e+00   3.706e+00   0.98   26.102  101.898   52.911
OBS:  56235.062  i NULL   5.608e+00   4.193e+00   1.34   25.628    1.494   56.157
OBS:  56235.090  z NULL   2.466e-02   8.232e+00   0.00   31.520   96.480   59.578
OBS:  56236.047  g NULL   5.201e+00   4.873e+00   1.07   25.710    2.996   49.509
OBS:  56236.062  r NULL  -1.159e+00   2.660e+00  -0.44  128.000    0.000   50.483
