SURVEY: DES   
SNID:   806963   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08075 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   1.08075 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10416 
HOST_GALAXY_PHOTO-Z:   1.0807  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0782  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10416  
SIM_DLMU:      44.302563  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.18  24.33  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.472656  days 
SIM_SALT2x0:   1.901e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.54   days 
SIM_TRESTMAX:    68.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.971e-01   4.787e+00  -0.17  128.000    0.000   29.720
OBS:  56177.188  r NULL   6.763e+00   5.336e+00   1.27   25.425    1.688   26.791
OBS:  56177.203  i NULL   1.106e+01   5.441e+00   2.03   24.890    0.734   25.450
OBS:  56177.234  z NULL   3.719e+00   4.692e+00   0.79   26.074  101.926   24.997
OBS:  56179.172  g NULL  -2.911e+00   2.239e+00  -1.30  128.000    0.000   28.959
OBS:  56179.312  r NULL   5.571e+00   3.032e+00   1.84   25.635    0.853   26.090
OBS:  56179.328  i NULL   7.465e-01   4.201e+00   0.18   27.817  100.183   25.300
OBS:  56179.359  z NULL   5.770e+00   3.520e+00   1.64   25.597    1.024   24.984
OBS:  56187.156  g NULL  -6.874e-01   1.705e+00  -0.40  128.000    0.000   27.030
OBS:  56187.172  r NULL   1.809e+01   1.308e+00  13.84   24.356    0.082   24.332
OBS:  56187.188  i NULL   1.082e+01   1.911e+00   5.66   24.914    0.211   24.925
OBS:  56187.211  z NULL   1.404e+01   2.192e+00   6.41   24.631    0.184   24.914
OBS:  56189.148  g NULL  -6.564e+00   9.762e+00  -0.67  128.000    0.000   26.821
OBS:  56189.160  r NULL   1.506e+01   3.895e+00   3.87   24.556    0.326   24.193
OBS:  56189.176  i NULL   1.852e+01   8.080e+00   2.29   24.331    0.622   24.846
OBS:  56189.203  z NULL   1.886e+01   4.706e+00   4.01   24.311    0.311   24.887
OBS:  56194.121  g NULL   3.600e+00   3.774e+00   0.95   26.109  101.891   26.536
OBS:  56194.129  r NULL   2.287e+01   2.398e+00   9.54   24.102    0.120   24.094
OBS:  56200.156  i NULL   2.284e+01   8.078e+00   2.83   24.103    0.474   24.474
OBS:  56200.180  z NULL   9.366e+00   5.639e+00   1.66   25.071    1.001   24.706
OBS:  56207.156  g NULL   2.418e+00   2.284e+00   1.06   26.542    3.145   26.345
OBS:  56207.172  r NULL   2.305e+01   1.669e+00  13.81   24.093    0.081   24.156
DETECTION:  6 MJDs satisfy g+r+i+z 
