SURVEY: DES   
SNID:   146541   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68015 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.68015 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.68015 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18860 
HOST_GALAXY_PHOTO-Z:   0.6253  +- 0.0490  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6743  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18860  
SIM_DLMU:      43.047745  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  23.06  22.94  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.832031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.907e-06   
SIM_SALT2x1:    1.6161   
SIM_SALT2c:     0.0099   
SIM_SALT2mB:   23.5368   
SIM_STRETCH:    2.616  
SIM_MAGDIM:    0.972  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    45.49   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.176  r NULL   6.171e+01   1.872e+00  32.96   23.024    0.033   23.052
OBS:  56275.223  i NULL   6.728e+01   3.273e+00  20.56   22.930    0.054   22.942
OBS:  56276.191  z NULL   6.659e+01   3.625e+00  18.37   22.941    0.060   22.994
OBS:  56282.160  g NULL   1.014e+01   3.418e+00   2.97   24.985    0.446   25.118
OBS:  56282.184  r NULL   4.695e+01   2.366e+00  19.84   23.321    0.057   23.267
OBS:  56287.160  i NULL   5.867e+01   5.112e+00  11.48   23.079    0.099   23.165
OBS:  56287.191  z NULL   5.743e+01   4.042e+00  14.21   23.102    0.080   23.054
OBS:  56289.035  g NULL   1.798e+00   1.189e+01   0.15   26.863  101.137   25.730
OBS:  56289.043  r NULL   4.289e+01   4.265e+00  10.06   23.419    0.113   23.573
OBS:  56289.152  i NULL   5.147e+01   4.440e+00  11.59   23.221    0.098   23.236
OBS:  56289.176  z NULL   5.256e+01   4.573e+00  11.49   23.198    0.099   23.094
OBS:  56297.039  g NULL   4.588e+00   1.588e+00   2.89   25.846    0.461   26.405
OBS:  56297.047  r NULL   2.335e+01   1.311e+00  17.81   24.079    0.063   24.000
OBS:  56297.062  i NULL   3.774e+01   2.004e+00  18.83   23.558    0.059   23.584
OBS:  56297.090  z NULL   4.829e+01   2.308e+00  20.92   23.290    0.053   23.339
OBS:  56305.094  g NULL   7.239e-01   1.646e+00   0.44   27.851  100.149   27.323
OBS:  56305.102  r NULL   1.514e+01   1.340e+00  11.30   24.550    0.101   24.558
OBS:  56305.113  i NULL   2.329e+01   2.242e+00  10.39   24.082    0.111   23.910
OBS:  56306.043  z NULL   3.393e+01   2.787e+00  12.17   23.674    0.093   23.634
OBS:  56313.047  g NULL   4.067e+00   5.961e+00   0.68   25.977  102.023   29.030
OBS:  56313.055  r NULL   6.703e+00   2.529e+00   2.65   25.434    0.515   25.169
OBS:  56313.090  i NULL   1.781e+01   3.100e+00   5.74   24.373    0.208   24.361
OBS:  56317.066  z NULL   2.621e+01   4.278e+00   6.13   23.954    0.194   23.843
OBS:  56321.035  g NULL   1.191e+00   2.914e+00   0.41   27.310  100.690   28.408
OBS:  56321.043  r NULL   6.776e+00   1.374e+00   4.93   25.423    0.246   25.603
OBS:  56321.066  i NULL   1.635e+01   3.235e+00   5.05   24.466    0.239   24.700
OBS:  56326.039  z NULL   2.082e+01   2.638e+00   7.89   24.204    0.148   24.067
OBS:  56333.043  g NULL   1.624e+00   1.818e+00   0.89   26.973  101.027   27.439
OBS:  56333.051  r NULL   5.694e+00   1.389e+00   4.10   25.612    0.303   25.903
OBS:  56334.043  i NULL   7.601e+00   2.183e+00   3.48   25.298    0.368   25.320
OBS:  56335.043  z NULL   1.622e+01   3.395e+00   4.78   24.475    0.255   24.400
OBS:  56344.992  g NULL   4.199e+00   4.328e+00   0.97   25.942  102.058   27.526
OBS:  56345.000  r NULL   2.896e+00   1.863e+00   1.55   26.346    1.119   26.321
OBS:  56345.016  i NULL   2.608e+00   3.452e+00   0.76   26.459  101.541   25.345
OBS:  56345.992  z NULL   6.085e+00   3.701e+00   1.64   25.539    1.021   24.677
OBS:  56349.996  g NULL   5.202e+00   3.965e+00   1.31   25.710    1.558   27.830
OBS:  56350.004  r NULL   2.850e+00   2.059e+00   1.38   26.363    1.391   26.440
OBS:  56350.996  i NULL   5.611e+00   3.023e+00   1.86   25.627    0.840   25.541
END: 
