SURVEY: DES   
SNID:   392513   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38626 +- 0.04710  (Helio, z_best) 
REDSHIFT_FINAL:   0.38626 +- 0.04710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11206 
HOST_GALAXY_PHOTO-Z:   0.3863  +- 0.0471  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4321  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11206  
SIM_DLMU:      41.882633  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.50  24.15  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.964844  days 
SIM_SALT2x0:   1.766e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.76   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.793e+01   9.410e+00  -1.91   99.000    5.000   99.044
OBS:  56178.195  r NULL   1.315e+00   7.172e+00   0.18   99.000    5.000   99.028
OBS:  56178.203  i NULL  -7.342e+00   6.834e+00  -1.07   99.000    5.000   98.986
OBS:  56178.211  z NULL  -1.403e+01   7.923e+00  -1.77   99.000    5.000   99.066
OBS:  56180.172  g NULL   4.770e+00   4.013e+00   1.19   99.000    5.000   99.044
OBS:  56180.188  r NULL   7.541e-01   3.174e+00   0.24   99.000    5.000   99.028
OBS:  56180.195  i NULL  -6.575e-01   4.395e+00  -0.15   99.000    5.000   98.986
OBS:  56180.203  z NULL   6.163e+00   4.964e+00   1.24   99.000    5.000   99.066
OBS:  56188.148  g NULL   2.040e+01   1.796e+01   1.14   24.226    2.302   31.276
OBS:  56188.289  r NULL   9.689e-01   3.995e+00   0.24   27.534  100.466   30.241
OBS:  56188.297  i NULL   1.133e+01   8.135e+00   1.39   24.864    1.373   29.431
OBS:  56188.312  z NULL   6.068e+00   5.394e+00   1.13   25.542    2.384   29.710
OBS:  56194.145  g NULL  -1.086e-02   4.678e+00  -0.00  128.000    0.000   30.125
OBS:  56194.156  r NULL   1.722e-01   2.751e+00   0.06   29.410   98.590   29.055
OBS:  56194.172  i NULL   4.793e+00   4.629e+00   1.04   25.798    3.655   27.869
OBS:  56194.188  z NULL   6.352e+00   4.464e+00   1.42   25.493    1.316   28.330
OBS:  56207.188  g NULL   5.126e+00   4.369e+00   1.17   25.726    2.075   27.342
OBS:  56207.195  r NULL   6.745e+00   3.463e+00   1.95   25.428    0.782   26.072
OBS:  56207.203  i NULL  -6.162e+00   6.249e+00  -0.99  128.000    0.000   25.728
OBS:  56207.219  z NULL   6.210e+00   5.954e+00   1.04   25.517    3.460   25.811
OBS:  56215.195  g NULL   1.217e+00   2.695e+00   0.45   27.286  100.714   25.990
OBS:  56215.203  r NULL   1.012e+01   2.193e+00   4.61   24.987    0.266   24.721
OBS:  56215.211  i NULL   1.017e+01   2.651e+00   3.84   24.982    0.329   24.624
OBS:  56215.227  z NULL   1.464e+01   3.441e+00   4.25   24.586    0.291   24.546
OBS:  56221.090  g NULL   2.585e+00   6.277e+00   0.41   26.469  101.531   25.772
OBS:  56221.105  r NULL   1.861e+01   5.102e+00   3.65   24.326    0.348   24.370
OBS:  56221.113  i NULL   1.850e+01   5.596e+00   3.31   24.332    0.391   24.220
OBS:  56221.117  z NULL   3.360e+01   7.734e+00   4.35   23.684    0.283   24.113
OBS:  56222.270  g NULL   6.180e+00   7.742e+00   0.80   25.523  102.477   25.802
OBS:  56222.273  r NULL   2.947e+01   5.735e+00   5.14   23.826    0.234   24.361
OBS:  56222.281  i NULL   6.722e+00   1.699e+01   0.40   25.431  102.569   24.184
OBS:  56222.289  z NULL   3.376e+01   8.093e+00   4.17   23.679    0.297   24.073
OBS:  56228.234  g NULL  -1.405e+00   1.235e+01  -0.11  128.000    0.000   26.190
OBS:  56228.242  r NULL   1.449e+01   5.583e+00   2.60   24.597    0.528   24.512
OBS:  56228.258  i NULL  -1.725e-01   1.203e+01  -0.01  128.000    0.000   24.148
OBS:  56228.270  z NULL   3.043e+01   6.677e+00   4.56   23.792    0.269   24.022
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL   4.215e+01   1.723e+01   2.45   23.438    0.570   26.279
OBS:  56229.270  r NULL   9.104e+00   8.071e+00   1.13   25.102    2.366   24.558
OBS:  56229.285  i NULL   1.442e+01   1.507e+01   0.96   24.603  103.397   24.161
OBS:  56229.297  z NULL   2.862e+01   8.919e+00   3.21   23.858    0.405   24.032
OBS:  56230.273  g NULL  -1.161e+01   1.383e+01  -0.84  128.000    0.000   26.375
OBS:  56230.277  r NULL   5.574e+00   6.411e+00   0.87   25.635  102.365   24.607
OBS:  56230.285  i NULL   1.992e+01   1.121e+01   1.78   24.252    0.898   24.176
OBS:  56230.293  z NULL   2.151e+01   6.173e+00   3.48   24.168    0.368   24.045
OBS:  56231.242  g NULL  -1.960e+01   9.786e+00  -2.00  128.000    0.000   26.471
OBS:  56231.258  r NULL   2.094e+01   4.966e+00   4.22   24.198    0.293   24.658
OBS:  56231.273  i NULL   3.259e+01   9.680e+00   3.37   23.717    0.382   24.196
OBS:  56231.277  z NULL   1.947e+01   5.321e+00   3.66   24.276    0.347   24.062
OBS:  56235.242  g NULL   7.021e+00   6.869e+00   1.02   25.384    4.156   26.876
OBS:  56235.258  r NULL  -2.301e-01   3.916e+00  -0.06  128.000    0.000   24.873
OBS:  56235.270  i NULL   1.461e+01   7.258e+00   2.01   24.588    0.746   24.304
OBS:  56235.277  z NULL   1.856e+01   6.992e+00   2.66   24.328    0.513   24.140
OBS:  56236.258  g NULL   6.152e+00   6.538e+00   0.94   25.528  102.472   26.982
OBS:  56236.270  r NULL   6.783e+00   4.261e+00   1.59   25.421    1.075   24.929
OBS:  56236.277  i NULL   3.234e+01   6.031e+00   5.36   23.726    0.223   24.336
OBS:  56236.285  z NULL   2.885e+01   7.825e+00   3.69   23.850    0.343   24.162
OBS:  56237.289  g NULL   5.053e+00   2.675e+01   0.19   25.741  102.259   27.090
OBS:  56237.297  r NULL  -4.371e+00   4.068e+01  -0.11  128.000    0.000   24.988
OBS:  56237.301  i NULL  -1.596e+01   4.384e+01  -0.36  128.000    0.000   24.370
OBS:  56237.316  z NULL   5.020e+00   2.567e+01   0.20   25.748  102.252   24.185
OBS:  56238.301  g NULL   7.135e+01   4.137e+01   1.72   22.867    0.941   27.198
OBS:  56238.316  r NULL   8.216e+00   1.369e+01   0.60   25.213  102.787   25.048
OBS:  56238.328  i NULL   2.929e+00   7.939e+00   0.37   26.333  101.667   24.404
OBS:  56243.027  z NULL   2.003e+01   7.832e+00   2.56   24.246    0.538   24.330
OBS:  56243.309  g NULL  -5.312e-02   4.497e+00  -0.01  128.000    0.000   27.749
OBS:  56244.027  r NULL   8.883e+00   4.112e+00   2.16   25.129    0.675   25.409
OBS:  56244.031  i NULL   1.960e+01   6.630e+00   2.96   24.269    0.448   24.580
OBS:  56244.273  g NULL  -3.590e+00   4.062e+00  -0.88  128.000    0.000   27.853
OBS:  56244.277  z NULL   1.260e+01   6.061e+00   2.08   24.749    0.713   24.361
OBS:  56245.293  g NULL  -7.564e+00   1.378e+01  -0.55  128.000    0.000   27.965
OBS:  56245.309  r NULL   2.126e+00   1.011e+01   0.21   26.681  101.319   25.493
OBS:  56246.027  i NULL   1.132e+01   3.708e+00   3.05   24.865    0.431   24.646
OBS:  56246.035  z NULL   2.281e+01   4.317e+00   5.28   24.105    0.227   24.403
OBS:  56247.207  g NULL   4.161e+00   2.990e+00   1.39   25.952    1.376   28.174
OBS:  56247.215  r NULL   5.398e+00   2.289e+00   2.36   25.670    0.599   25.614
OBS:  56254.160  i NULL   1.099e+01   4.924e+00   2.23   24.897    0.645   25.004
OBS:  56254.172  z NULL   1.619e+01   4.030e+00   4.02   24.477    0.311   24.542
OBS:  56258.125  g NULL   1.901e+00   1.062e+01   0.18   26.802  101.198   29.062
OBS:  56258.141  r NULL   5.814e+00   5.058e+00   1.15   25.589    2.213   26.102
OBS:  56261.035  i NULL   1.008e+01   6.092e+00   1.65   24.992    1.007   25.333
OBS:  56261.043  z NULL   1.116e+01   4.623e+00   2.41   24.881    0.581   24.672
OBS:  56261.242  g NULL   8.590e+00   7.741e+00   1.11   25.165    2.511   29.176
OBS:  56261.258  r NULL  -6.914e+00   3.925e+00  -1.76  128.000    0.000   26.206
OBS:  56274.188  g NULL  -1.385e+00   3.587e+00  -0.39  128.000    0.000   29.165
OBS:  56274.195  r NULL  -2.097e+00   2.732e+00  -0.77  128.000    0.000   26.538
OBS:  56274.203  i NULL   2.664e+00   4.263e+00   0.63   26.436  101.564   25.662
OBS:  56274.219  z NULL   7.558e+00   5.014e+00   1.51   25.304    1.183   24.953
OBS:  56282.203  g NULL  -1.084e+00   6.353e+00  -0.17  128.000    0.000   29.051
OBS:  56283.156  r NULL   1.284e+00   3.131e+00   0.41   27.229  100.771   26.615
OBS:  56283.168  i NULL   5.604e+00   5.041e+00   1.11   25.629    2.493   25.818
OBS:  56283.184  z NULL   1.092e+01   4.111e+00   2.66   24.904    0.512   25.108
OBS:  56288.191  g NULL   3.050e+01   1.256e+01   2.43   23.789    0.575   28.987
OBS:  56289.066  r NULL  -8.464e-01   5.047e+00  -0.17  128.000    0.000   26.641
OBS:  56289.078  i NULL  -7.362e+00   8.735e+00  -0.84  128.000    0.000   25.852
OBS:  56289.086  z NULL   4.791e+00   5.623e+00   0.85   25.799  102.201   25.199
OBS:  56292.090  g NULL  -2.787e+01   1.143e+01  -2.44  128.000    0.000   28.971
OBS:  56298.039  r NULL  -8.335e-01   2.413e+00  -0.35  128.000    0.000   26.607
OBS:  56298.047  i NULL   6.769e+00   3.555e+00   1.90   25.424    0.808   25.902
OBS:  56298.055  z NULL   9.919e+00   3.964e+00   2.50   25.009    0.554   25.289
OBS:  56304.043  g NULL   3.156e-01   2.547e+00   0.12   28.752   99.248   29.025
OBS:  56306.102  r NULL  -2.862e+00   3.210e+00  -0.89  128.000    0.000   26.563
OBS:  56306.113  i NULL   1.013e+01   4.310e+00   2.35   24.986    0.601   25.909
OBS:  56306.121  z NULL   5.752e+00   5.391e+00   1.07   25.601    3.009   25.343
OBS:  56312.047  g NULL   7.962e+00   9.604e+00   0.83   25.247  102.753   29.080
OBS:  56318.066  r NULL  -9.951e+00   4.575e+00  -2.18  128.000    0.000   26.501
OBS:  56318.078  i NULL  -6.745e+00   7.972e+00  -0.85  128.000    0.000   25.955
OBS:  56318.086  z NULL   7.866e+00   6.369e+00   1.23   25.261    1.801   25.513
OBS:  56320.035  g NULL  -4.221e+00   1.145e+01  -0.37  128.000    0.000   29.145
OBS:  56327.039  r NULL   4.518e+00   2.799e+00   1.61   25.863    1.049   26.459
OBS:  56327.047  i NULL   2.106e+00   4.173e+00   0.50   26.691  101.309   26.014
OBS:  56327.055  z NULL   4.194e+00   4.751e+00   0.88   25.943  102.057   25.672
OBS:  56328.039  g NULL   4.296e+00   3.702e+00   1.16   25.917    2.146   29.220
END: 
