SURVEY: DES   
SNID:   370075   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83131 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.83131 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11834 
HOST_GALAXY_PHOTO-Z:   0.8313  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8469  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11834  
SIM_DLMU:      43.654884  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.64  24.84  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.000000  days 
SIM_SALT2x0:   3.452e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.13   days 
SIM_TRESTMAX:    65.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.064e+00   4.764e+00   0.43   99.000    5.000   99.042
OBS:  56176.199  r NULL   4.750e+00   2.131e+00   2.23   99.000    5.000   98.971
OBS:  56176.215  i NULL  -4.690e-01   3.145e+00  -0.15   99.000    5.000   98.975
OBS:  56176.238  z NULL  -2.471e+00   2.483e+00  -1.00   99.000    5.000   98.987
OBS:  56179.188  g NULL  -1.250e+00   2.584e+00  -0.48   99.000    5.000   99.042
OBS:  56179.195  r NULL  -1.534e+00   1.709e+00  -0.90  128.000    0.000   30.716
OBS:  56179.234  i NULL  -1.464e+00   1.984e+00  -0.74  128.000    0.000   31.085
OBS:  56179.266  z NULL  -6.545e-01   3.729e+00  -0.18  128.000    0.000   30.085
OBS:  56180.266  g NULL   6.790e-01   2.550e+00   0.27   99.000    5.000   99.042
OBS:  56180.281  r NULL   1.647e+00   1.301e+00   1.27   26.958    1.691   30.540
OBS:  56180.297  i NULL   5.886e+00   3.684e+00   1.60   25.575    1.067   30.913
OBS:  56180.328  z NULL  -1.296e+00   4.486e+00  -0.29  128.000    0.000   29.891
OBS:  56188.160  g NULL  -4.835e+00   5.684e+00  -0.85   99.000    5.000   99.042
OBS:  56188.176  r NULL   1.125e+01   5.573e+00   2.02   24.872    0.742   29.354
OBS:  56188.211  i NULL  -3.076e+00   4.519e+00  -0.68  128.000    0.000   29.477
OBS:  56188.238  z NULL  -2.071e+00   3.399e+00  -0.61  128.000    0.000   28.832
OBS:  56189.254  g NULL  -1.534e+00   2.284e+00  -0.67   99.000    5.000   99.042
OBS:  56189.270  r NULL   1.125e+00   3.267e+00   0.34   27.372  100.628   29.175
OBS:  56189.281  i NULL   2.115e+00   9.045e+00   0.23   26.687  101.313   29.265
OBS:  56189.312  z NULL  -8.313e-01   2.964e+00  -0.28  128.000    0.000   28.684
OBS:  56194.258  g NULL  -2.710e+00   2.636e+00  -1.03   99.000    5.000   99.042
OBS:  56194.270  r NULL  -1.081e+00   1.486e+00  -0.73  128.000    0.000   28.372
OBS:  56194.285  i NULL  -2.217e+00   2.291e+00  -0.97  128.000    0.000   28.353
OBS:  56194.305  z NULL  -1.467e-02   2.384e+00  -0.01  128.000    0.000   27.993
OBS:  56202.160  g NULL   7.163e+00   4.792e+00   1.49   99.000    5.000   99.042
OBS:  56202.176  r NULL   5.375e+00   2.325e+00   2.31   25.674    0.614   27.111
OBS:  56202.191  i NULL   5.409e+00   4.164e+00   1.30   25.667    1.594   27.024
OBS:  56202.215  z NULL   1.270e-01   2.711e+00   0.05   29.740   98.260   26.897
OBS:  56210.172  g NULL   8.873e-01   3.690e+00   0.24   99.000    5.000   99.042
OBS:  56210.188  r NULL   4.697e+00   3.217e+00   1.46   25.820    1.254   25.943
OBS:  56210.203  i NULL  -1.285e+00   3.209e+00  -0.40  128.000    0.000   25.875
OBS:  56210.234  z NULL   5.359e+00   3.847e+00   1.39   25.677    1.373   25.954
OBS:  56218.172  g NULL   5.212e-01   1.249e+00   0.42   99.000    5.000   99.042
OBS:  56218.191  r NULL   9.268e+00   9.794e-01   9.46   25.082    0.121   25.081
OBS:  56218.211  i NULL   1.016e+01   1.515e+00   6.70   24.983    0.175   25.147
OBS:  56219.156  z NULL   1.000e+01   1.943e+00   5.15   25.000    0.234   25.289
OBS:  56221.273  g NULL   3.981e+00   3.910e+00   1.02   99.000    5.000   99.042
OBS:  56221.281  r NULL   1.580e+01   5.593e+00   2.82   24.504    0.474   24.874
OBS:  56221.297  i NULL   8.672e+00   4.488e+00   1.93   25.155    0.791   24.998
OBS:  56221.324  z NULL   9.916e+00   1.440e+01   0.69   25.009  102.991   25.200
OBS:  56222.074  g NULL  -2.280e+00   5.908e+00  -0.39   99.000    5.000   99.042
