SURVEY: DES   
SNID:   174330   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65461 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.65461 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12722 
HOST_GALAXY_PHOTO-Z:   0.6546  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6788  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12722  
SIM_DLMU:      43.065296  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  24.75  24.89  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.898438  days 
SIM_SALT2x0:   5.941e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.80   days 
SIM_TRESTMAX:    66.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.085e-01   4.764e+00   0.17   99.000    5.000   99.081
OBS:  56176.199  r NULL  -1.627e+00   2.129e+00  -0.76   99.000    5.000   99.002
OBS:  56176.215  i NULL   1.283e+00   3.145e+00   0.41   99.000    5.000   98.951
OBS:  56176.238  z NULL   3.338e+00   2.483e+00   1.34   99.000    5.000   99.077
OBS:  56179.188  g NULL  -1.170e+00   2.584e+00  -0.45   99.000    5.000   99.081
OBS:  56179.195  r NULL   2.824e-01   1.709e+00   0.17   99.000    5.000   99.002
OBS:  56179.234  i NULL   3.150e+00   1.984e+00   1.59   99.000    5.000   98.951
OBS:  56179.266  z NULL  -3.718e+00   3.730e+00  -1.00   99.000    5.000   99.077
OBS:  56180.266  g NULL   5.014e-01   2.550e+00   0.20   99.000    5.000   99.081
OBS:  56180.281  r NULL  -1.881e+00   1.301e+00  -1.45   99.000    5.000   99.002
OBS:  56180.297  i NULL  -5.158e+00   3.684e+00  -1.40   99.000    5.000   98.951
OBS:  56180.328  z NULL   1.020e+01   4.490e+00   2.27   99.000    5.000   99.077
OBS:  56188.160  g NULL  -9.857e+00   5.686e+00  -1.73  128.000    0.000   42.808
OBS:  56188.176  r NULL   1.495e+00   5.569e+00   0.27   27.063  100.937   43.719
OBS:  56188.211  i NULL  -3.434e-01   4.519e+00  -0.08  128.000    0.000   46.080
OBS:  56188.238  z NULL  -4.096e-01   3.399e+00  -0.12  128.000    0.000   48.505
OBS:  56189.254  g NULL   1.035e+00   2.284e+00   0.45   27.462  100.538   42.801
OBS:  56189.270  r NULL   3.920e+00   3.268e+00   1.20   26.017    1.946   43.693
OBS:  56189.281  i NULL  -2.526e+00   9.045e+00  -0.28  128.000    0.000   45.998
OBS:  56189.312  z NULL  -4.332e+00   2.965e+00  -1.46  128.000    0.000   48.357
OBS:  56194.258  g NULL   4.074e+00   2.637e+00   1.55   25.975    1.130   34.434
OBS:  56194.270  r NULL   1.181e-01   1.485e+00   0.08   29.819   98.181   34.490
OBS:  56194.285  i NULL  -3.759e-01   2.291e+00  -0.16  128.000    0.000   36.349
OBS:  56194.305  z NULL  -1.603e+00   2.384e+00  -0.67  128.000    0.000   39.144
OBS:  56202.160  g NULL  -6.416e+00   4.792e+00  -1.34  128.000    0.000   27.916
OBS:  56202.176  r NULL   1.787e+00   2.322e+00   0.77   26.870  101.130   28.275
OBS:  56202.191  i NULL   4.038e+00   4.163e+00   0.97   25.985  102.015   30.667
OBS:  56202.215  z NULL   2.171e+00   2.711e+00   0.80   26.658  101.342   31.919
OBS:  56210.172  g NULL   8.957e+00   3.701e+00   2.42   25.120    0.578   25.349
OBS:  56210.188  r NULL   3.271e+00   3.216e+00   1.02   26.213    4.448   26.116
OBS:  56210.203  i NULL   3.488e+00   3.209e+00   1.09   26.143    2.738   27.190
OBS:  56210.234  z NULL   3.393e+00   3.845e+00   0.88   26.174  101.826   28.163
OBS:  56218.172  g NULL   9.890e+00   1.285e+00   7.70   25.012    0.151   25.190
OBS:  56218.191  r NULL   1.113e+01   9.882e-01  11.26   24.884    0.101   24.821
OBS:  56218.211  i NULL   1.295e+01   1.525e+00   8.49   24.720    0.136   24.699
OBS:  56219.156  z NULL   6.261e+00   1.937e+00   3.23   25.508    0.402   25.408
OBS:  56221.273  g NULL   9.442e+00   3.923e+00   2.41   25.062    0.583   25.509
OBS:  56221.281  r NULL   1.620e+01   5.595e+00   2.90   24.476    0.460   24.636
OBS:  56221.297  i NULL   1.461e+01   4.494e+00   3.25   24.588    0.399   24.641
OBS:  56221.324  z NULL   1.103e+01   1.440e+01   0.77   24.893  103.107   25.206
OBS:  56222.074  g NULL   4.393e+00   5.913e+00   0.74   25.893  102.107   25.598
OBS:  56222.090  r NULL   1.706e+01   2.650e+00   6.44   24.420    0.183   24.621
OBS:  56222.113  i NULL   1.119e+01   3.332e+00   3.36   24.877    0.384   24.665
OBS:  56222.133  z NULL   1.067e+01   5.060e+00   2.11   24.929    0.697   25.162
OBS:  56228.059  g NULL  -2.242e+00   7.694e+00  -0.29  128.000    0.000   26.261
OBS:  56228.066  r NULL   1.564e+01   2.412e+00   6.48   24.514    0.181   24.757
OBS:  56228.086  i NULL   1.571e+01   5.118e+00   3.07   24.510    0.428   24.893
OBS:  56228.109  z NULL   1.241e+01   4.141e+00   3.00   24.766    0.441   25.096
OBS:  56229.047  g NULL   2.693e+00   2.392e+01   0.11   26.424  101.576   26.357
OBS:  56229.059  r NULL   1.643e+01   3.865e+00   4.25   24.461    0.291   24.805
OBS:  56229.074  i NULL   4.794e+00   5.426e+00   0.88   25.798  102.202   24.923
OBS:  56229.102  z NULL   1.291e+01   4.855e+00   2.66   24.723    0.512   25.109
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   5.810e+00   6.573e+00   0.88   25.590  102.410   26.455
OBS:  56230.102  r NULL   1.481e+01   2.932e+00   5.05   24.573    0.239   24.856
OBS:  56230.113  i NULL   1.063e+00   5.176e+00   0.21   27.434  100.566   24.952
OBS:  56230.145  z NULL   1.317e+01   2.677e+00   4.92   24.701    0.246   25.124
OBS:  56231.043  g NULL   6.300e+00   6.047e+00   1.04   25.502    3.487   26.558
OBS:  56231.059  r NULL   9.063e+00   2.559e+00   3.54   25.107    0.361   24.906
OBS:  56231.070  i NULL   1.572e+01   4.252e+00   3.70   24.509    0.342   24.979
OBS:  56231.102  z NULL   1.049e+01   3.284e+00   3.19   24.948    0.408   25.137
OBS:  56235.039  g NULL   3.956e+00   5.186e+00   0.76   26.007  101.993   27.007
OBS:  56235.047  r NULL   6.788e+00   3.711e+00   1.83   25.421    0.860   25.106
OBS:  56235.062  i NULL   1.693e+01   4.205e+00   4.03   24.428    0.309   25.082
OBS:  56235.090  z NULL   9.212e+00   8.234e+00   1.12   25.089    2.434   25.182
OBS:  56236.047  g NULL  -2.519e-02   4.874e+00  -0.01  128.000    0.000   27.131
OBS:  56236.062  r NULL   1.232e+01   2.673e+00   4.61   24.774    0.265   25.153
OBS:  56236.074  i NULL   8.841e+00   5.226e+00   1.69   25.134    0.971   25.106
OBS:  56236.105  z NULL   1.193e+01   5.324e+00   2.24   24.809    0.642   25.190
OBS:  56237.039  g NULL   4.180e+00   3.166e+00   1.32   25.947    1.537   27.253
OBS:  56237.051  r NULL   7.079e+00   2.219e+00   3.19   25.375    0.409   25.200
OBS:  56237.094  i NULL   6.107e+00   2.496e+00   2.45   25.535    0.571   25.131
OBS:  56237.125  z NULL   8.484e+00   3.699e+00   2.29   25.178    0.622   25.199
OBS:  56238.074  g NULL   5.057e-01   2.523e+00   0.20   28.240   99.760   27.390
OBS:  56238.094  r NULL   7.917e+00   1.599e+00   4.95   25.254    0.245   25.250
OBS:  56238.109  i NULL   1.018e+01   2.731e+00   3.73   24.981    0.339   25.156
OBS:  56238.129  z NULL   6.149e+00   3.109e+00   1.98   25.528    0.765   25.206
OBS:  56243.098  g NULL   5.028e+00   2.170e+00   2.32   25.747    0.613   27.977
OBS:  56243.109  r NULL   6.697e+00   1.661e+00   4.03   25.435    0.309   25.489
OBS:  56243.125  i NULL   5.933e+00   2.568e+00   2.31   25.567    0.616   25.269
OBS:  56243.152  z NULL   6.218e+00   2.553e+00   2.44   25.516    0.574   25.245
OBS:  56244.082  g NULL   1.424e+00   2.191e+00   0.65   27.116  100.884   28.075
OBS:  56244.098  r NULL   5.494e+00   1.640e+00   3.35   25.650    0.385   25.538
OBS:  56244.109  i NULL   7.566e+00   2.594e+00   2.92   25.303    0.456   25.290
OBS:  56244.133  z NULL   2.556e+00   2.983e+00   0.86   26.481  101.519   25.252
OBS:  56245.070  g NULL   2.041e+00   1.719e+00   1.19   26.725    2.005   28.159
OBS:  56245.082  r NULL   7.009e+00   1.362e+00   5.15   25.386    0.234   25.587
OBS:  56245.109  i NULL   5.297e+00   3.215e+00   1.65   25.690    1.015   25.311
OBS:  56245.137  z NULL   1.351e+01   2.848e+00   4.74   24.673    0.256   25.260
OBS:  56246.117  g NULL   5.580e+00   6.563e+00   0.85   25.633  102.367   28.244
OBS:  56246.125  r NULL   6.008e+00   2.815e+00   2.13   25.553    0.686   25.640
OBS:  56246.152  i NULL   4.828e+00   1.964e+00   2.46   25.791    0.568   25.332
OBS:  56246.180  z NULL   9.840e+00   1.943e+00   5.06   25.018    0.238   25.268
OBS:  56247.281  g NULL   1.062e+00   1.490e+00   0.71   27.435  100.565   28.332
OBS:  56247.297  r NULL   4.870e+00   1.139e+00   4.27   25.781    0.290   25.696
OBS:  56247.316  i NULL   8.697e+00   1.983e+00   4.39   25.152    0.281   25.355
OBS:  56247.340  z NULL   6.096e+00   2.493e+00   2.45   25.537    0.571   25.276
OBS:  56248.324  g NULL  -6.022e-01   1.702e+00  -0.35  128.000    0.000   28.403
OBS:  56248.340  r NULL   3.140e+00   1.340e+00   2.34   26.258    0.605   25.745
OBS:  56258.035  i NULL  -2.662e+00   9.886e+00  -0.27  128.000    0.000   25.542
OBS:  56258.066  z NULL   5.605e+00   3.969e+00   1.41   25.628    1.338   25.342
OBS:  56258.215  g NULL   4.891e-01   4.947e+00   0.10   28.276   99.724   29.076
OBS:  56258.227  r NULL   6.840e+00   2.386e+00   2.87   25.412    0.465   26.182
OBS:  56261.098  g NULL  -5.854e+00   8.828e+00  -0.66  128.000    0.000   29.272
OBS:  56261.102  r NULL   8.769e-01   3.396e+00   0.26   27.643  100.357   26.299
OBS:  56261.125  i NULL   1.236e+01   3.862e+00   3.20   24.770    0.406   25.592
OBS:  56261.156  z NULL   2.205e+00   3.087e+00   0.71   26.642  101.358   25.360
OBS:  56273.160  g NULL   2.495e+00   1.753e+00   1.42   26.507    1.316   29.908
OBS:  56273.176  r NULL   2.165e+00   1.215e+00   1.78   26.661    0.894   26.692
OBS:  56273.188  i NULL   4.898e+00   2.027e+00   2.42   25.775    0.580   25.757
OBS:  56273.219  z NULL   3.783e+00   2.253e+00   1.68   26.055    0.985   25.410
OBS:  56281.160  g NULL  -1.518e+00   2.074e+00  -0.73  128.000    0.000   30.308
OBS:  56281.184  r NULL   1.683e+00   1.275e+00   1.32   26.935    1.537   26.918
OBS:  56281.203  i NULL   6.145e+00   1.804e+00   3.41   25.529    0.377   25.838
OBS:  56281.227  z NULL   6.154e+00   2.294e+00   2.68   25.527    0.507   25.444
OBS:  56288.086  g NULL  -1.413e+00   4.849e+00  -0.29  128.000    0.000   30.659
OBS:  56288.094  r NULL  -4.846e-01   2.114e+00  -0.23  128.000    0.000   27.088
OBS:  56288.109  i NULL   4.423e+00   3.061e+00   1.45   25.886    1.279   25.892
OBS:  56288.141  z NULL   7.833e+00   2.589e+00   3.03   25.265    0.435   25.468
OBS:  56289.227  g NULL   6.698e+00   6.492e+00   1.03   25.435    3.772   30.717
OBS:  56289.242  r NULL  -1.570e+00   2.701e+00  -0.58  128.000    0.000   27.115
OBS:  56289.258  i NULL   6.509e+00   5.086e+00   1.28   25.466    1.650   25.899
OBS:  56292.035  z NULL   8.144e+00   2.068e+00   3.94   25.223    0.318   25.479
OBS:  56292.141  g NULL  -4.050e+00   3.054e+00  -1.33  128.000    0.000   30.862
OBS:  56292.156  r NULL   7.948e-02   1.735e+00   0.05   30.249   97.751   27.180
OBS:  56292.172  i NULL   6.969e+00   2.658e+00   2.62   25.392    0.521   25.917
OBS:  56303.039  g NULL  -1.135e-01   1.371e+00  -0.08  128.000    0.000   31.400
OBS:  56303.051  r NULL   7.803e-01   9.006e-01   0.87   27.769  100.231   27.417
OBS:  56303.070  i NULL   6.404e+00   1.420e+00   4.51   25.484    0.272   25.965
OBS:  56303.094  z NULL   6.314e+00   2.213e+00   2.85   25.499    0.468   25.515
OBS:  56311.043  g NULL  -2.597e+00   2.670e+00  -0.97  128.000    0.000   31.761
OBS:  56311.055  r NULL   3.250e+00   1.497e+00   2.17   26.220    0.670   27.578
OBS:  56311.074  i NULL   3.146e+00   2.390e+00   1.32   26.256    1.549   25.981
OBS:  56311.098  z NULL   5.884e+00   2.437e+00   2.41   25.576    0.581   25.557
OBS:  56317.125  g NULL   8.721e-01   4.216e+00   0.21   27.649  100.351   32.031
OBS:  56317.141  r NULL   1.362e+00   1.860e+00   0.73   27.164  100.836   27.698
OBS:  56318.109  i NULL   1.240e+00   2.782e+00   0.45   27.267  100.733   25.986
OBS:  56318.141  z NULL   2.795e+00   2.976e+00   0.94   26.384  101.616   25.600
OBS:  56321.090  g NULL  -9.219e+00   6.629e+00  -1.39  128.000    0.000   32.214
OBS:  56321.098  r NULL   4.572e+00   2.889e+00   1.58   25.850    1.084   27.773
OBS:  56321.109  i NULL   2.107e+00   3.403e+00   0.62   26.691  101.309   25.986
OBS:  56321.141  z NULL   5.019e-01   2.958e+00   0.17   28.248   99.752   25.619
OBS:  56332.039  g NULL   1.533e+00   1.459e+00   1.05   27.036    3.285   32.767
OBS:  56332.051  r NULL  -2.035e-01   9.743e-01  -0.21  128.000    0.000   27.970
OBS:  56332.070  i NULL   5.995e+00   1.587e+00   3.78   25.556    0.333   25.980
OBS:  56332.094  z NULL   7.541e+00   2.581e+00   2.92   25.306    0.454   25.693
OBS:  56340.043  g NULL   2.001e+00   2.749e+00   0.73   26.747  101.253   33.163
OBS:  56340.055  r NULL  -1.195e+00   1.647e+00  -0.73  128.000    0.000   28.109
OBS:  56340.074  i NULL   6.463e+00   2.723e+00   2.37   25.474    0.594   25.974
OBS:  56340.098  z NULL   1.081e+01   2.988e+00   3.62   24.916    0.351   25.748
END: 
