SURVEY: DES   
SNID:   702623   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.42669 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.42669 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12757 
HOST_GALAXY_PHOTO-Z:   0.4267  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4087  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12757  
SIM_DLMU:      41.739613  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  24.12  24.41  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.937500  days 
SIM_SALT2x0:   2.014e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.05   days 
SIM_TRESTMAX:    65.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.505e+02   7.814e+01   1.93   22.056    0.794   24.082
OBS:  56172.039  r NULL   1.525e+01   1.759e+01   0.87   24.542  103.458   24.117
OBS:  56172.051  i NULL  -1.704e+01   4.995e+01  -0.34  128.000    0.000   24.453
OBS:  56176.160  z NULL   3.146e+01   3.635e+00   8.66   23.755    0.133   24.013
OBS:  56179.023  g NULL   4.289e+00   6.399e+00   0.67   25.919  102.081   24.572
OBS:  56179.031  r NULL   2.950e+01   4.377e+00   6.74   23.825    0.174   24.275
OBS:  56179.047  i NULL   1.729e+01   7.152e+00   2.42   24.406    0.580   24.486
OBS:  56179.062  z NULL   1.244e+01   8.144e+00   1.53   24.763    1.156   24.055
OBS:  56180.031  g NULL  -7.947e-01   5.696e+00  -0.14  128.000    0.000   24.645
OBS:  56180.047  r NULL   1.286e+01   4.510e+00   2.85   24.727    0.470   24.299
OBS:  56180.062  i NULL   7.624e+00   6.744e+00   1.13   25.294    2.350   24.490
OBS:  56180.078  z NULL   1.149e+01   1.017e+01   1.13   24.849    2.355   24.063
OBS:  56188.004  g NULL   6.043e+00   5.692e+00   1.06   25.547    3.090   25.246
OBS:  56188.016  r NULL   9.665e+00   4.381e+00   2.21   25.037    0.657   24.481
OBS:  56188.027  i NULL   1.954e+01   6.477e+00   3.02   24.273    0.437   24.499
OBS:  56188.035  z NULL   3.090e+01   6.500e+00   4.75   23.775    0.256   24.101
OBS:  56189.004  g NULL   1.035e+01   5.663e+00   1.83   24.963    0.860   25.315
OBS:  56189.016  r NULL   1.935e+01   4.354e+00   4.44   24.283    0.276   24.503
OBS:  56189.027  i NULL   2.256e+01   6.425e+00   3.51   24.117    0.364   24.500
OBS:  56189.035  z NULL   3.107e+01   6.435e+00   4.83   23.769    0.251   24.104
OBS:  56194.012  g NULL   8.935e+00   6.211e+00   1.44   25.122    1.289   25.683
OBS:  56194.016  r NULL   1.649e+01   3.610e+00   4.57   24.457    0.268   24.617
OBS:  56194.023  i NULL   1.559e+01   6.163e+00   2.53   24.518    0.546   24.511
OBS:  56194.031  z NULL   3.066e+01   1.510e+01   2.03   23.784    0.736   24.119
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56198.992  g NULL  -1.525e+01   1.869e+01  -0.82  128.000    0.000   26.059
OBS:  56199.000  r NULL   1.794e+01   9.058e+00   1.98   24.365    0.763   24.732
OBS:  56199.008  i NULL   3.172e+01   1.183e+01   2.68   23.747    0.506   24.531
OBS:  56199.016  z NULL   2.492e+01   7.711e+00   3.23   24.009    0.402   24.136
OBS:  56199.039  g NULL  -2.828e+01   3.349e+01  -0.84  128.000    0.000   26.063
OBS:  56208.215  g NULL   1.085e+00   2.664e+00   0.41   27.411  100.589   26.692
OBS:  56208.223  r NULL   1.135e+01   1.791e+00   6.34   24.862    0.186   24.928
OBS:  56208.238  i NULL   1.670e+01   2.981e+00   5.60   24.443    0.213   24.575
OBS:  56209.160  z NULL   1.819e+01   3.265e+00   5.57   24.350    0.215   24.162
OBS:  56216.215  g NULL   2.231e+00   2.471e+00   0.90   26.629  101.371   27.125
OBS:  56216.223  r NULL   7.379e+00   1.897e+00   3.89   25.330    0.323   25.085
OBS:  56216.230  i NULL   1.018e+01   3.030e+00   3.36   24.981    0.384   24.628
OBS:  56218.152  z NULL   1.984e+01   2.704e+00   7.34   24.256    0.159   24.188
OBS:  56221.004  g NULL  -5.946e+00   5.229e+00  -1.14  128.000    0.000   27.299
OBS:  56221.016  r NULL   7.802e+00   3.586e+00   2.18   25.269    0.668   25.170
OBS:  56221.027  i NULL   1.529e+01   5.483e+00   2.79   24.539    0.482   24.667
OBS:  56221.035  z NULL   1.620e+01   5.415e+00   2.99   24.476    0.442   24.197
OBS:  56222.016  g NULL  -4.995e+00   6.244e+00  -0.80  128.000    0.000   27.326
OBS:  56222.027  r NULL   1.127e+01   3.630e+00   3.11   24.870    0.422   25.186
OBS:  56222.035  i NULL   1.256e+01   4.933e+00   2.55   24.752    0.541   24.675
OBS:  56228.012  z NULL   1.363e+01   5.554e+00   2.45   24.664    0.569   24.219
OBS:  56229.012  g NULL  -1.078e+01   9.820e+00  -1.10  128.000    0.000   27.438
OBS:  56229.016  r NULL   1.045e+01   4.327e+00   2.41   24.952    0.580   25.293
OBS:  56229.023  i NULL   7.233e+00   7.814e+00   0.93   25.352  102.648   24.739
OBS:  56230.012  z NULL   2.333e+01   4.937e+00   4.73   24.080    0.258   24.226
OBS:  56231.012  g NULL   2.817e+00   6.916e+00   0.41   26.376  101.624   27.446
OBS:  56231.020  r NULL   7.460e+00   2.794e+00   2.67   25.318    0.509   25.320
OBS:  56231.027  i NULL   6.823e+00   4.080e+00   1.67   25.415    0.991   24.757
OBS:  56235.020  z NULL   9.594e+00   5.696e+00   1.68   25.045    0.980   24.242
OBS:  56236.027  g NULL  -2.308e+00   5.174e+00  -0.45  128.000    0.000   27.437
OBS:  56236.035  r NULL   6.959e+00   5.386e+00   1.29   25.394    1.615   25.381
OBS:  56236.039  i NULL   6.986e+00   7.625e+00   0.92   25.389  102.611   24.806
OBS:  56237.023  z NULL   2.386e+01   5.146e+00   4.64   24.056    0.263   24.248
OBS:  56238.023  g NULL   4.506e+00   3.616e+00   1.25   25.866    1.760   27.423
OBS:  56238.031  r NULL   8.687e+00   2.796e+00   3.11   25.153    0.421   25.404
OBS:  56238.039  i NULL   6.839e+00   4.816e+00   1.42   25.413    1.324   24.827
OBS:  56243.070  z NULL   2.049e+01   5.361e+00   3.82   24.221    0.329   24.270
OBS:  56244.047  g NULL  -3.768e+00   4.185e+00  -0.90  128.000    0.000   27.367
OBS:  56244.055  r NULL   6.583e+00   2.831e+00   2.33   25.454    0.610   25.463
OBS:  56244.070  i NULL   1.476e+01   4.421e+00   3.34   24.577    0.386   24.889
OBS:  56245.027  z NULL   1.937e+01   3.563e+00   5.44   24.282    0.221   24.277
OBS:  56246.082  g NULL   3.891e+00   2.838e+00   1.37   26.025    1.418   27.345
OBS:  56246.098  r NULL   4.424e+00   2.472e+00   1.79   25.885    0.889   25.481
OBS:  56246.109  i NULL   1.681e+01   5.449e+00   3.09   24.436    0.425   24.911
OBS:  56247.250  z NULL   1.717e+01   6.303e+00   2.72   24.413    0.497   24.287
OBS:  56254.199  g NULL   2.726e+00   6.132e+00   0.44   26.411  101.589   27.254
OBS:  56254.211  r NULL   9.815e+00   3.384e+00   2.90   25.020    0.458   25.545
OBS:  56254.227  i NULL   1.200e+01   6.218e+00   1.93   24.802    0.793   24.995
OBS:  56258.191  z NULL   2.431e+01   5.882e+00   4.13   24.036    0.300   24.338
OBS:  56261.066  g NULL  -7.958e+00   6.918e+00  -1.15  128.000    0.000   27.187
OBS:  56261.082  r NULL   8.104e+00   4.064e+00   1.99   25.228    0.756   25.588
OBS:  56261.090  i NULL   1.191e+01   8.219e+00   1.45   24.811    1.273   25.062
OBS:  56266.156  z NULL   1.749e+01   5.295e+00   3.30   24.393    0.391   24.380
END: 
