SURVEY: DES   
SNID:   194150   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66354 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   0.66354 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16549 
HOST_GALAXY_PHOTO-Z:   0.6635  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6564  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16549  
SIM_DLMU:      42.976490  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.73  25.12  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.195312  days 
SIM_SALT2x0:   6.448e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    30.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   1.393e+00   5.184e+00   0.27   99.000    5.000   99.035
OBS:  56235.047  r NULL   2.165e+00   3.705e+00   0.58   99.000    5.000   99.029
OBS:  56235.062  i NULL  -3.314e+00   4.192e+00  -0.79   99.000    5.000   99.006
OBS:  56235.090  z NULL   6.568e+00   8.232e+00   0.80   99.000    5.000   98.907
OBS:  56236.047  g NULL   2.394e+00   4.872e+00   0.49   99.000    5.000   99.035
OBS:  56236.062  r NULL  -3.901e+00   2.660e+00  -1.47   99.000    5.000   99.029
OBS:  56236.074  i NULL  -3.842e+00   5.222e+00  -0.74   99.000    5.000   99.006
OBS:  56236.105  z NULL   2.180e+00   5.319e+00   0.41   99.000    5.000   98.907
OBS:  56237.039  g NULL  -3.655e+00   3.164e+00  -1.15   99.000    5.000   99.035
OBS:  56237.051  r NULL   5.444e-01   2.212e+00   0.25   99.000    5.000   99.029
OBS:  56237.094  i NULL  -5.734e+00   2.493e+00  -2.30   99.000    5.000   99.006
OBS:  56237.125  z NULL  -5.135e-01   3.695e+00  -0.14   99.000    5.000   98.907
OBS:  56238.074  g NULL   1.261e+00   2.522e+00   0.50   99.000    5.000   99.035
OBS:  56238.094  r NULL  -1.352e+00   1.588e+00  -0.85   99.000    5.000   99.029
OBS:  56238.109  i NULL  -2.522e+00   2.722e+00  -0.93   99.000    5.000   99.006
OBS:  56238.129  z NULL   3.255e+00   3.106e+00   1.05   99.000    5.000   98.907
OBS:  56243.098  g NULL   4.128e-01   2.167e+00   0.19   99.000    5.000   99.035
OBS:  56243.109  r NULL  -1.141e-01   1.654e+00  -0.07   99.000    5.000   99.029
OBS:  56243.125  i NULL   9.636e-01   2.564e+00   0.38   99.000    5.000   99.006
OBS:  56243.152  z NULL   4.552e+00   2.551e+00   1.78   99.000    5.000   98.907
OBS:  56244.082  g NULL   9.361e-01   2.190e+00   0.43   99.000    5.000   99.035
OBS:  56244.098  r NULL   3.588e+00   1.635e+00   2.19   99.000    5.000   99.029
OBS:  56244.109  i NULL   1.043e+00   2.588e+00   0.40   99.000    5.000   99.006
