SURVEY: DES   
SNID:   86556   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50992 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.50992 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19005 
HOST_GALAXY_PHOTO-Z:   0.5099  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5243  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19005  
SIM_DLMU:      42.385124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  24.22  24.02  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.058594  days 
SIM_SALT2x0:   1.112e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.97   days 
SIM_TRESTMAX:    64.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   8.358e+00   7.808e+01   0.11   99.000    5.000   98.994
OBS:  56172.039  r NULL   1.596e+01   1.759e+01   0.91   99.000    5.000   99.038
OBS:  56172.051  i NULL  -2.684e+01   4.995e+01  -0.54   99.000    5.000   98.953
OBS:  56176.160  z NULL   6.021e-01   3.581e+00   0.17   99.000    5.000   99.069
OBS:  56179.023  g NULL   1.543e+01   6.383e+00   2.42   99.000    5.000   98.994
OBS:  56179.031  r NULL  -4.249e+00   4.331e+00  -0.98   99.000    5.000   99.038
OBS:  56179.047  i NULL  -9.113e-01   7.140e+00  -0.13   99.000    5.000   98.953
OBS:  56179.062  z NULL  -1.427e+01   8.142e+00  -1.75   99.000    5.000   99.069
OBS:  56180.031  g NULL  -7.924e-01   5.671e+00  -0.14   99.000    5.000   98.994
OBS:  56180.047  r NULL   6.580e+00   4.494e+00   1.46   99.000    5.000   99.038
OBS:  56180.062  i NULL  -7.522e+00   6.739e+00  -1.12   99.000    5.000   98.953
OBS:  56180.078  z NULL   6.294e+00   1.017e+01   0.62   99.000    5.000   99.069
OBS:  56188.004  g NULL   1.803e+00   5.676e+00   0.32   26.860  101.140   42.117
OBS:  56188.016  r NULL  -3.059e+00   4.369e+00  -0.70  128.000    0.000   43.195
OBS:  56188.027  i NULL   4.982e+00   6.462e+00   0.77   25.756  102.244   44.375
OBS:  56188.035  z NULL   3.891e+00   6.472e+00   0.60   26.025  101.975   45.119
OBS:  56189.004  g NULL   1.933e+00   5.646e+00   0.34   26.784  101.216   41.838
OBS:  56189.016  r NULL  -1.169e+01   4.335e+00  -2.70  128.000    0.000   42.847
OBS:  56189.027  i NULL  -2.366e-02   6.406e+00  -0.00  128.000    0.000   44.093
OBS:  56189.035  z NULL   1.289e+00   6.406e+00   0.20   27.224  100.776   44.822
OBS:  56194.012  g NULL   3.138e+00   6.202e+00   0.51   26.258  101.742   27.228
OBS:  56194.016  r NULL   9.973e+00   3.599e+00   2.77   25.003    0.486   24.941
OBS:  56194.023  i NULL   1.618e+00   6.148e+00   0.26   26.978  101.022   27.476
OBS:  56194.031  z NULL   6.552e+00   1.508e+01   0.43   25.459  102.541   26.461
OBS:  56198.992  g NULL   6.438e+00   1.869e+01   0.34   25.478  102.522   25.166
OBS:  56199.000  r NULL   2.123e+01   9.062e+00   2.34   24.183    0.604   24.257
OBS:  56199.008  i NULL   1.652e+01   1.182e+01   1.40   24.455    1.363   25.065
OBS:  56199.016  z NULL   1.239e+01   7.699e+00   1.61   24.768    1.054   25.494
OBS:  56199.039  g NULL   1.212e+01   3.349e+01   0.36   24.791  103.209   25.149
OBS:  56208.215  g NULL   1.697e+01   2.750e+00   6.17   24.426    0.193   24.148
OBS:  56208.223  r NULL   2.142e+01   1.836e+00  11.67   24.173    0.097   24.183
OBS:  56208.238  i NULL   2.232e+01   3.000e+00   7.44   24.128    0.157   24.065
OBS:  56209.160  z NULL   1.121e+01   3.252e+00   3.45   24.876    0.373   24.575
OBS:  56216.215  g NULL   1.147e+01   2.524e+00   4.54   24.851    0.271   24.586
OBS:  56216.223  r NULL   1.869e+01   1.935e+00   9.66   24.321    0.119   24.313
OBS:  56216.230  i NULL   2.301e+01   3.058e+00   7.52   24.095    0.154   24.234
OBS:  56218.152  z NULL   1.850e+01   2.700e+00   6.85   24.332    0.171   24.339
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   7.150e+00   5.248e+00   1.36   25.364    1.439   24.899
OBS:  56221.016  r NULL   1.586e+01   3.601e+00   4.40   24.499    0.280   24.436
OBS:  56221.027  i NULL   2.272e+01   5.494e+00   4.14   24.109    0.300   24.319
OBS:  56221.035  z NULL   2.075e+01   5.420e+00   3.83   24.208    0.329   24.329
OBS:  56222.016  g NULL   2.182e+01   6.271e+00   3.48   24.153    0.367   24.967
OBS:  56222.027  r NULL   1.543e+01   3.641e+00   4.24   24.529    0.292   24.467
OBS:  56222.035  i NULL   1.502e+01   4.938e+00   3.04   24.558    0.433   24.334
OBS:  56228.012  z NULL  -3.476e+00   5.548e+00  -0.63  128.000    0.000   24.362
OBS:  56229.012  g NULL  -1.890e+00   9.825e+00  -0.19  128.000    0.000   25.414
OBS:  56229.016  r NULL   1.616e+01   4.337e+00   3.73   24.479    0.339   24.694
OBS:  56229.023  i NULL   1.547e+01   7.820e+00   1.98   24.526    0.764   24.417
OBS:  56230.012  z NULL   1.011e+01   4.921e+00   2.05   24.988    0.726   24.382
OBS:  56231.012  g NULL   2.588e+01   6.941e+00   3.73   23.967    0.338   25.539
OBS:  56231.020  r NULL   1.174e+01   2.804e+00   4.19   24.825    0.296   24.759
OBS:  56231.027  i NULL   3.438e+00   4.081e+00   0.84   26.159  101.841   24.439
OBS:  56235.020  z NULL   1.463e+01   5.699e+00   2.57   24.587    0.536   24.444
OBS:  56236.027  g NULL   3.430e+00   5.183e+00   0.66   26.162  101.838   25.855
OBS:  56236.035  r NULL   1.020e+01   5.391e+00   1.89   24.978    0.816   24.924
OBS:  56236.039  i NULL   8.223e+00   7.627e+00   1.08   25.212    2.857   24.496
OBS:  56237.023  z NULL   6.595e+00   5.128e+00   1.29   25.452    1.637   24.471
OBS:  56238.023  g NULL   1.780e+00   3.623e+00   0.49   26.874  101.126   25.982
OBS:  56238.031  r NULL   1.193e+01   2.803e+00   4.26   24.808    0.290   24.988
OBS:  56238.039  i NULL   1.482e+01   4.824e+00   3.07   24.573    0.428   24.520
OBS:  56243.070  z NULL   1.728e+01   5.356e+00   3.23   24.406    0.403   24.555
OBS:  56244.047  g NULL  -3.440e+00   4.189e+00  -0.82  128.000    0.000   26.381
OBS:  56244.055  r NULL   2.184e+00   2.831e+00   0.77   26.652  101.348   25.181
OBS:  56244.070  i NULL   1.141e+01   4.419e+00   2.58   24.857    0.532   24.591
OBS:  56245.027  z NULL   1.022e+01   3.548e+00   2.88   24.976    0.464   24.582
OBS:  56246.082  g NULL   3.604e+00   2.842e+00   1.27   26.108    1.687   26.523
OBS:  56246.098  r NULL   1.160e+01   2.481e+00   4.68   24.839    0.261   25.248
OBS:  56246.109  i NULL   1.058e+01   5.445e+00   1.94   24.939    0.786   24.616
OBS:  56247.250  z NULL   1.260e+01   6.298e+00   2.00   24.749    0.753   24.613
OBS:  56254.199  g NULL   2.291e+00   6.132e+00   0.37   26.600  101.400   27.063
OBS:  56254.211  r NULL   6.236e+00   3.381e+00   1.84   25.513    0.848   25.512
OBS:  56254.227  i NULL   1.517e+01   6.222e+00   2.44   24.548    0.573   24.715
OBS:  56258.191  z NULL   1.445e+01   5.870e+00   2.46   24.601    0.566   24.759
OBS:  56261.066  g NULL  -1.085e+01   6.918e+00  -1.57  128.000    0.000   27.512
OBS:  56261.082  r NULL  -2.716e-01   4.061e+00  -0.07  128.000    0.000   25.737
OBS:  56261.090  i NULL   3.148e+01   8.239e+00   3.82   23.755    0.329   24.802
OBS:  56266.156  z NULL   1.788e+01   5.294e+00   3.38   24.369    0.381   24.861
OBS:  56276.152  g NULL  -1.232e+00   4.037e+00  -0.31  128.000    0.000   28.500
OBS:  56276.172  r NULL   1.077e+00   2.886e+00   0.37   27.419  100.581   26.247
OBS:  56277.164  i NULL   1.074e+01   3.552e+00   3.02   24.923    0.436   25.016
OBS:  56278.164  z NULL   1.477e+01   4.295e+00   3.44   24.576    0.373   25.019
OBS:  56288.035  g NULL  -5.386e+00   1.450e+01  -0.37  128.000    0.000   29.273
OBS:  56288.043  r NULL   9.721e+00   5.404e+00   1.80   25.031    0.880   26.649
OBS:  56288.051  i NULL   5.549e+00   5.983e+00   0.93   25.639  102.361   25.161
OBS:  56288.066  z NULL   1.913e+01   6.745e+00   2.84   24.296    0.471   25.144
OBS:  56292.109  g NULL  -9.102e+00   7.762e+00  -1.17  128.000    0.000   29.570
OBS:  56292.125  r NULL  -2.061e+00   3.869e+00  -0.53  128.000    0.000   26.787
OBS:  56296.039  i NULL   1.345e+01   3.487e+00   3.86   24.678    0.325   25.266
OBS:  56296.051  z NULL   5.439e+00   4.463e+00   1.22   25.661    1.867   25.247
OBS:  56305.043  g NULL   2.142e+00   2.872e+00   0.75   26.673  101.327   30.465
OBS:  56305.051  r NULL   2.051e+00   2.174e+00   0.94   26.720  101.280   27.238
OBS:  56305.055  i NULL   7.096e+00   3.053e+00   2.32   25.372    0.611   25.391
OBS:  56305.070  z NULL   1.212e+01   3.671e+00   3.30   24.791    0.391   25.365
END: 
