SURVEY: DES   
SNID:   812720   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59268 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.59268 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12611 
HOST_GALAXY_PHOTO-Z:   0.5927  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6086  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12611  
SIM_DLMU:      42.776432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.13  29.04  29.42  28.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.863281  days 
SIM_SALT2x0:   7.752e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.94   days 
SIM_TRESTMAX:    68.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.793e+00   4.787e+00  -0.58  128.000    0.000   53.881
OBS:  56177.188  r NULL  -1.245e+00   5.334e+00  -0.23  128.000    0.000   57.721
OBS:  56177.203  i NULL   9.223e-01   5.436e+00   0.17   27.588  100.412   56.227
OBS:  56177.234  z NULL   1.423e+00   4.691e+00   0.30   27.117  100.883   52.234
OBS:  56179.172  g NULL   4.126e-01   2.238e+00   0.18   28.461   99.539   52.476
OBS:  56179.312  r NULL   2.191e+00   3.030e+00   0.72   26.648  101.352   56.386
OBS:  56179.328  i NULL   5.860e-01   4.199e+00   0.14   28.080   99.920   54.069
OBS:  56179.359  z NULL  -2.562e+00   3.517e+00  -0.73  128.000    0.000   51.124
OBS:  56187.156  g NULL   2.794e+00   1.703e+00   1.64   26.385    1.020   47.368
OBS:  56187.172  r NULL   3.940e-01   1.251e+00   0.31   28.511   99.489   49.812
OBS:  56187.188  i NULL   4.396e-01   1.897e+00   0.23   28.392   99.608   48.956
OBS:  56187.211  z NULL   3.072e+00   2.176e+00   1.41   26.282    1.337   47.930
OBS:  56189.148  g NULL  -9.077e+00   9.761e+00  -0.93  128.000    0.000   46.205
OBS:  56189.160  r NULL   5.146e+00   3.877e+00   1.33   25.721    1.519   48.117
OBS:  56189.176  i NULL  -5.683e-01   8.070e+00  -0.07  128.000    0.000   48.117
OBS:  56189.203  z NULL  -2.981e+00   4.692e+00  -0.64  128.000    0.000   47.462
OBS:  56194.121  g NULL  -2.197e+00   3.771e+00  -0.58  128.000    0.000   44.470
OBS:  56194.129  r NULL   4.100e-01   2.349e+00   0.17   28.468   99.532   45.705
OBS:  56200.156  i NULL  -3.516e+00   8.066e+00  -0.44  128.000    0.000   45.902
OBS:  56200.180  z NULL  -1.251e+00   5.635e+00  -0.22  128.000    0.000   46.117
OBS:  56207.156  g NULL  -9.438e-01   2.280e+00  -0.41  128.000    0.000   29.678
OBS:  56207.172  r NULL   2.143e+00   1.604e+00   1.34   26.673    1.497   31.286
