SURVEY: DES   
SNID:   157868   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.24910 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.24910 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.24910 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18313 
HOST_GALAXY_PHOTO-Z:   0.2845  +- 0.0360  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2411  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18313  
SIM_DLMU:      40.412380  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.28  23.17  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.863281  days 
SIM_SALT2x0:   6.840e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.63   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   1.277e+01   5.688e+00   2.25   99.000    5.000   99.038
OBS:  56188.176  r NULL   9.153e+00   5.571e+00   1.64   99.000    5.000   99.034
OBS:  56188.211  i NULL  -5.200e+00   4.520e+00  -1.15   99.000    5.000   98.910
OBS:  56188.238  z NULL  -2.833e+00   3.399e+00  -0.83   99.000    5.000   98.979
OBS:  56189.254  g NULL  -3.959e+00   2.285e+00  -1.73   99.000    5.000   99.038
OBS:  56189.270  r NULL   6.753e+00   3.270e+00   2.07   99.000    5.000   99.034
OBS:  56189.281  i NULL   1.088e+01   9.048e+00   1.20   99.000    5.000   98.910
OBS:  56189.312  z NULL   1.905e+00   2.964e+00   0.64   99.000    5.000   98.979
OBS:  56194.258  g NULL   8.844e-01   2.636e+00   0.34   99.000    5.000   99.038
OBS:  56194.270  r NULL  -5.580e-01   1.486e+00  -0.38   99.000    5.000   99.034
OBS:  56194.285  i NULL  -1.102e+00   2.291e+00  -0.48   99.000    5.000   98.910
OBS:  56194.305  z NULL  -8.764e-02   2.384e+00  -0.04   99.000    5.000   98.979
OBS:  56202.160  g NULL   3.847e+00   4.791e+00   0.80   26.037  101.963   46.262
OBS:  56202.176  r NULL  -5.292e-01   2.322e+00  -0.23  128.000    0.000   46.776
OBS:  56202.191  i NULL  -9.243e-01   4.162e+00  -0.22  128.000    0.000   45.234
OBS:  56202.215  z NULL   2.997e+00   2.711e+00   1.11   26.308    2.551   44.551
OBS:  56210.172  g NULL  -4.292e+00   3.691e+00  -1.16  128.000    0.000   39.856
OBS:  56210.188  r NULL   8.496e+00   3.219e+00   2.64   25.177    0.516   37.762
OBS:  56210.203  i NULL  -4.314e+00   3.209e+00  -1.34  128.000    0.000   36.390
OBS:  56210.234  z NULL   4.276e-01   3.845e+00   0.11   28.422   99.578   36.739
OBS:  56218.172  g NULL  -2.758e-01   1.249e+00  -0.22  128.000    0.000   34.412
OBS:  56218.191  r NULL  -8.575e-01   9.565e-01  -0.90  128.000    0.000   28.374
