SURVEY: DES   
SNID:   31470   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79095 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.79095 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19090 
HOST_GALAXY_PHOTO-Z:   0.7910  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8110  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19090  
SIM_DLMU:      43.538887  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.66  24.77  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.671875  days 
SIM_SALT2x0:   3.841e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    25.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   2.689e+00   3.787e+00   0.71   99.000    5.000   98.959
OBS:  56235.160  r NULL   1.253e+00   1.757e+00   0.71   99.000    5.000   98.937
OBS:  56235.172  i NULL  -2.136e+00   3.200e+00  -0.67   99.000    5.000   98.976
OBS:  56235.195  z NULL  -2.015e+00   2.936e+00  -0.69   99.000    5.000   99.073
OBS:  56236.160  g NULL   3.207e+00   2.001e+00   1.60   99.000    5.000   98.959
OBS:  56236.172  r NULL   2.324e-01   1.875e+00   0.12   99.000    5.000   98.937
OBS:  56236.188  i NULL  -3.230e+00   2.784e+00  -1.16   99.000    5.000   98.976
OBS:  56236.207  z NULL  -4.090e+00   3.191e+00  -1.28   99.000    5.000   99.073
OBS:  56237.176  g NULL   2.910e+00   3.439e+00   0.85   99.000    5.000   98.959
OBS:  56237.188  r NULL  -2.058e+00   2.252e+00  -0.91   99.000    5.000   98.937
OBS:  56237.207  i NULL  -2.627e+00   2.862e+00  -0.92   99.000    5.000   98.976
OBS:  56237.238  z NULL  -5.235e+00   3.868e+00  -1.35   99.000    5.000   99.073
OBS:  56238.188  g NULL  -1.789e-01   2.970e+00  -0.06   99.000    5.000   98.959
OBS:  56238.199  r NULL  -2.328e+00   2.023e+00  -1.15   99.000    5.000   98.937
OBS:  56238.219  i NULL  -1.950e+00   3.235e+00  -0.60   99.000    5.000   98.976
OBS:  56238.250  z NULL   4.456e+00   4.862e+00   0.92   99.000    5.000   99.073
OBS:  56243.203  g NULL  -6.352e-01   1.689e+00  -0.38   99.000    5.000   98.959
OBS:  56243.211  r NULL  -1.426e+00   1.224e+00  -1.17   99.000    5.000   98.937
OBS:  56243.223  i NULL  -1.049e+00   1.848e+00  -0.57   99.000    5.000   98.976
OBS:  56243.250  z NULL  -2.862e+00   2.416e+00  -1.18   99.000    5.000   99.073
OBS:  56244.180  g NULL   1.297e+00   1.782e+00   0.73   99.000    5.000   98.959
OBS:  56244.188  r NULL  -2.631e+00   1.374e+00  -1.92   99.000    5.000   98.937
OBS:  56244.203  i NULL   2.790e+00   1.987e+00   1.40   99.000    5.000   98.976
OBS:  56244.223  z NULL  -2.294e+00   2.231e+00  -1.03   99.000    5.000   99.073
OBS:  56245.191  g NULL   3.211e+00   4.785e+00   0.67   99.000    5.000   98.959
OBS:  56245.199  r NULL  -9.408e-01   1.174e+00  -0.80   99.000    5.000   98.937
OBS:  56245.219  i NULL  -2.028e+00   2.077e+00  -0.98   99.000    5.000   98.976
OBS:  56245.246  z NULL   1.548e+00   5.917e+00   0.26   99.000    5.000   99.073
OBS:  56246.234  g NULL   8.097e-01   1.999e+00   0.40   99.000    5.000   98.959
OBS:  56246.246  r NULL   2.544e+00   3.167e+00   0.80   99.000    5.000   98.937
OBS:  56246.262  i NULL  -4.188e+00   5.640e+00  -0.74   99.000    5.000   98.976
OBS:  56246.285  z NULL  -8.554e+00   1.277e+01  -0.67   99.000    5.000   99.073
OBS:  56248.207  g NULL   1.751e+00   1.752e+00   1.00   99.000    5.000   98.959
OBS:  56248.215  r NULL  -1.817e+00   1.325e+00  -1.37   99.000    5.000   98.937
OBS:  56248.230  i NULL  -2.053e+00   2.207e+00  -0.93   99.000    5.000   98.976
OBS:  56248.250  z NULL  -2.738e+00   3.029e+00  -0.90   99.000    5.000   99.073
OBS:  56258.242  g NULL  -4.387e+00   8.081e+00  -0.54   99.000    5.000   98.959
OBS:  56258.258  r NULL  -5.372e+00   4.419e+00  -1.22  128.000    0.000   52.587
OBS:  56259.160  i NULL   6.572e+00   4.542e+00   1.45   25.456    1.274   52.446
OBS:  56259.180  z NULL   4.010e+00   3.060e+00   1.31   25.992    1.562   53.377
OBS:  56261.215  g NULL  -7.823e+00   3.961e+00  -1.98   99.000    5.000   98.959
OBS:  56261.230  r NULL   2.424e-01   1.853e+00   0.13   29.039   98.961   50.560
OBS:  56267.156  i NULL   1.177e+00   2.211e+00   0.53   27.323  100.677   48.841
OBS:  56267.180  z NULL   7.956e-01   3.049e+00   0.26   27.748  100.252   49.555
OBS:  56274.160  g NULL  -1.013e+00   2.033e+00  -0.50   99.000    5.000   98.959
OBS:  56274.176  r NULL   1.024e-01   1.444e+00   0.07   29.974   98.026   47.518
OBS:  56275.223  i NULL  -5.135e-01   3.008e+00  -0.17  128.000    0.000   44.027
OBS:  56276.191  z NULL   2.370e+00   3.402e+00   0.70   26.563  101.437   43.181
OBS:  56282.160  g NULL  -2.611e+00   3.403e+00  -0.77   99.000    5.000   98.959
OBS:  56282.184  r NULL   4.909e+00   2.180e+00   2.25   25.772    0.637   34.468
OBS:  56287.160  i NULL   1.457e+00   4.985e+00   0.29   27.091  100.909   29.844
OBS:  56287.191  z NULL   2.737e+00   3.894e+00   0.70   26.407  101.593   29.986
OBS:  56289.035  g NULL  -1.183e+01   1.189e+01  -1.00   99.000    5.000   98.959
OBS:  56289.043  r NULL   3.273e+00   4.183e+00   0.78   26.213  101.787   28.725
OBS:  56289.152  i NULL  -1.720e+00   4.327e+00  -0.40  128.000    0.000   28.718
OBS:  56289.176  z NULL   2.366e+00   4.464e+00   0.53   26.565  101.435   28.818
OBS:  56297.039  g NULL   2.948e-01   1.580e+00   0.19   99.000    5.000   98.959
OBS:  56297.047  r NULL   7.441e+00   1.233e+00   6.03   25.321    0.197   25.114
OBS:  56297.062  i NULL   4.583e+00   1.867e+00   2.45   25.847    0.570   25.242
