SURVEY: DES   
SNID:   880553   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.81278 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.81278 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12753 
HOST_GALAXY_PHOTO-Z:   0.8128  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7957  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12753  
SIM_DLMU:      43.488098  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  25.02  25.12  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.355469  days 
SIM_SALT2x0:   4.025e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.50   days 
SIM_TRESTMAX:    18.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   2.408e-02   2.466e+00   0.01   99.000    5.000   99.018
OBS:  56216.223  r NULL  -3.008e-02   1.881e+00  -0.02   99.000    5.000   99.063
OBS:  56216.230  i NULL   9.556e-01   3.014e+00   0.32   99.000    5.000   99.041
OBS:  56218.152  z NULL   1.707e-02   2.671e+00   0.01   99.000    5.000   98.937
OBS:  56221.004  g NULL   4.190e+00   5.226e+00   0.80   99.000    5.000   99.018
OBS:  56221.016  r NULL  -4.977e+00   3.578e+00  -1.39   99.000    5.000   99.063
OBS:  56221.027  i NULL   1.633e+00   5.470e+00   0.30   99.000    5.000   99.041
OBS:  56221.035  z NULL  -1.702e+00   5.403e+00  -0.31   99.000    5.000   98.937
OBS:  56222.016  g NULL  -4.568e+00   6.242e+00  -0.73   99.000    5.000   99.018
OBS:  56222.027  r NULL   9.710e-01   3.618e+00   0.27   99.000    5.000   99.063
OBS:  56222.035  i NULL   7.128e-01   4.921e+00   0.14   99.000    5.000   99.041
OBS:  56228.012  z NULL  -2.782e-01   5.545e+00  -0.05   99.000    5.000   98.937
OBS:  56229.012  g NULL   1.499e+01   9.821e+00   1.53   99.000    5.000   99.018
OBS:  56229.016  r NULL   9.405e-01   4.316e+00   0.22   99.000    5.000   99.063
OBS:  56229.023  i NULL  -9.845e+00   7.809e+00  -1.26   99.000    5.000   99.041
OBS:  56230.012  z NULL  -9.185e+00   4.916e+00  -1.87   99.000    5.000   98.937
OBS:  56231.012  g NULL   4.761e+00   6.915e+00   0.69   99.000    5.000   99.018
OBS:  56231.020  r NULL  -1.279e+00   2.783e+00  -0.46   99.000    5.000   99.063
OBS:  56231.027  i NULL   8.530e+00   4.074e+00   2.09   99.000    5.000   99.041
OBS:  56235.020  z NULL   4.705e+00   5.690e+00   0.83   25.819  102.181   27.238
OBS:  56236.027  g NULL  -2.820e+00   5.173e+00  -0.55  128.000    0.000   28.343
OBS:  56236.035  r NULL  -8.589e+00   5.381e+00  -1.60  128.000    0.000   27.636
