SURVEY: DES   
SNID:   133469   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55417 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.55417 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13243 
HOST_GALAXY_PHOTO-Z:   0.5542  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5261  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13243  
SIM_DLMU:      42.393845  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  23.87  24.02  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.226562  days 
SIM_SALT2x0:   1.103e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.71   days 
SIM_TRESTMAX:    68.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.472e+01   7.810e+01   0.83   22.972  105.028   24.365
OBS:  56172.039  r NULL  -1.030e+01   1.759e+01  -0.59  128.000    0.000   24.009
OBS:  56172.051  i NULL  -8.639e+00   4.995e+01  -0.17  128.000    0.000   24.075
OBS:  56176.160  z NULL   2.264e+01   3.612e+00   6.27   24.113    0.189   24.099
OBS:  56179.023  g NULL   2.772e+01   6.419e+00   4.32   23.893    0.285   24.607
OBS:  56179.031  r NULL   1.905e+01   4.359e+00   4.37   24.300    0.283   24.114
OBS:  56179.047  i NULL   1.924e+01   7.156e+00   2.69   24.290    0.505   24.126
OBS:  56179.062  z NULL   2.303e+01   8.152e+00   2.83   24.094    0.474   24.123
OBS:  56180.031  g NULL   2.075e+01   5.709e+00   3.64   24.207    0.349   24.637
OBS:  56180.047  r NULL   1.740e+01   4.517e+00   3.85   24.398    0.327   24.129
OBS:  56180.062  i NULL   2.471e+01   6.760e+00   3.65   24.018    0.347   24.133
OBS:  56180.078  z NULL   2.990e+01   1.018e+01   2.94   23.811    0.452   24.131
OBS:  56188.004  g NULL   5.614e+00   5.697e+00   0.99   25.627  102.373   24.899
OBS:  56188.016  r NULL   1.570e+01   4.389e+00   3.58   24.510    0.357   24.250
OBS:  56188.027  i NULL   1.507e+01   6.475e+00   2.33   24.555    0.610   24.192
OBS:  56188.035  z NULL   2.301e+01   6.489e+00   3.55   24.095    0.359   24.196
OBS:  56189.004  g NULL   1.434e+01   5.671e+00   2.53   24.609    0.546   24.934
OBS:  56189.016  r NULL   1.958e+01   4.357e+00   4.49   24.270    0.273   24.265
OBS:  56189.027  i NULL   2.140e+01   6.426e+00   3.33   24.174    0.388   24.200
OBS:  56189.035  z NULL   1.530e+01   6.415e+00   2.38   24.539    0.591   24.203
OBS:  56194.012  g NULL   1.081e+01   6.218e+00   1.74   24.915    0.929   25.116
OBS:  56194.016  r NULL   2.211e+01   3.625e+00   6.10   24.138    0.194   24.339
OBS:  56194.023  i NULL   3.302e+01   6.189e+00   5.33   23.703    0.225   24.242
OBS:  56194.031  z NULL  -4.438e+00   1.509e+01  -0.29  128.000    0.000   24.243
OBS:  56198.992  g NULL   3.787e+00   1.869e+01   0.20   26.054  101.946   25.304
OBS:  56199.000  r NULL   2.787e+01   9.067e+00   3.07   23.887    0.427   24.409
OBS:  56199.008  i NULL   2.513e+01   1.182e+01   2.13   24.000    0.690   24.287
OBS:  56199.016  z NULL   1.783e+01   7.704e+00   2.31   24.372    0.615   24.280
OBS:  56199.039  g NULL   4.328e+00   3.349e+01   0.13   25.909  102.091   25.306
OBS:  56208.215  g NULL   6.362e+00   2.678e+00   2.38   25.491    0.593   25.658
OBS:  56208.223  r NULL   1.463e+01   1.805e+00   8.10   24.587    0.143   24.544
OBS:  56208.238  i NULL   1.614e+01   2.982e+00   5.41   24.480    0.222   24.374
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.434e+01   3.258e+00   4.40   24.608    0.280   24.353
OBS:  56216.215  g NULL   8.406e-01   2.480e+00   0.34   27.689  100.311   25.922
OBS:  56216.223  r NULL   1.234e+01   1.911e+00   6.46   24.772    0.183   24.663
OBS:  56216.230  i NULL   1.748e+01   3.043e+00   5.74   24.394    0.208   24.453
OBS:  56218.152  z NULL   1.824e+01   2.699e+00   6.76   24.347    0.174   24.416
OBS:  56221.004  g NULL   4.921e+00   5.233e+00   0.94   25.770  102.230   26.084
OBS:  56221.016  r NULL   1.328e+01   3.594e+00   3.69   24.692    0.343   24.736
OBS:  56221.027  i NULL   1.718e+01   5.486e+00   3.13   24.412    0.417   24.499
OBS:  56221.035  z NULL   2.032e+01   5.419e+00   3.75   24.230    0.336   24.438
OBS:  56222.016  g NULL  -7.389e+00   6.249e+00  -1.18  128.000    0.000   26.118
OBS:  56222.027  r NULL   1.350e+01   3.636e+00   3.71   24.674    0.341   24.752
OBS:  56222.035  i NULL   8.509e+00   4.931e+00   1.73   25.175    0.942   24.508
OBS:  56228.012  z NULL   1.070e+01   5.551e+00   1.93   24.926    0.795   24.496
OBS:  56229.012  g NULL   1.045e+01   9.822e+00   1.06   24.952    3.050   26.353
OBS:  56229.016  r NULL   9.060e+00   4.328e+00   2.09   25.107    0.706   24.868
OBS:  56229.023  i NULL   2.379e+01   7.827e+00   3.04   24.059    0.433   24.550
OBS:  56230.012  z NULL   1.566e+01   4.926e+00   3.18   24.513    0.410   24.515
OBS:  56231.012  g NULL   1.943e-02   6.919e+00   0.00   31.779   96.221   26.420
OBS:  56231.020  r NULL   8.754e+00   2.799e+00   3.13   25.144    0.419   24.903
OBS:  56231.027  i NULL   1.582e+01   4.090e+00   3.87   24.502    0.325   24.559
OBS:  56235.020  z NULL   1.079e+01   5.695e+00   1.89   24.918    0.816   24.563
OBS:  56236.027  g NULL  -8.303e+00   5.180e+00  -1.60  128.000    0.000   26.593
OBS:  56236.035  r NULL   4.802e+00   5.388e+00   0.89   25.796  102.204   24.992
OBS:  56236.039  i NULL   1.940e+01   7.633e+00   2.54   24.281    0.543   24.581
OBS:  56237.023  z NULL   1.840e+01   5.137e+00   3.58   24.338    0.355   24.582
