SURVEY: DES   
SNID:   34817   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47785 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.47785 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10470 
HOST_GALAXY_PHOTO-Z:   0.4779  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5143  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10470  
SIM_DLMU:      42.334480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.53  23.41  23.43  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.746094  days 
SIM_SALT2x0:   1.165e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.52   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.692e+00   4.765e+00  -1.19  128.000    0.000   39.833
OBS:  56176.199  r NULL   6.743e-01   2.129e+00   0.32   27.928  100.072   42.245
OBS:  56176.215  i NULL   3.005e+00   3.146e+00   0.96   26.305  101.695   41.944
OBS:  56176.238  z NULL   4.312e+00   2.484e+00   1.74   25.913    0.931   28.922
OBS:  56179.188  g NULL  -1.153e+00   2.584e+00  -0.45  128.000    0.000   36.192
OBS:  56179.195  r NULL   1.074e+00   1.709e+00   0.63   27.423  100.577   38.890
OBS:  56179.234  i NULL  -9.695e-02   1.984e+00  -0.05  128.000    0.000   39.152
OBS:  56179.266  z NULL   3.362e+00   3.730e+00   0.90   26.183  101.817   28.592
OBS:  56180.266  g NULL  -1.184e+00   2.550e+00  -0.46  128.000    0.000   33.844
OBS:  56180.281  r NULL  -5.680e-02   1.300e+00  -0.04  128.000    0.000   36.997
OBS:  56180.297  i NULL   1.877e+00   3.683e+00   0.51   26.816  101.184   36.670
OBS:  56180.328  z NULL   2.468e-01   4.486e+00   0.06   29.019   98.981   28.430
OBS:  56188.160  g NULL   1.038e+01   5.701e+00   1.82   24.960    0.866   24.799
OBS:  56188.176  r NULL   1.818e+00   5.571e+00   0.33   26.851  101.149   25.852
OBS:  56188.211  i NULL   5.078e+00   4.521e+00   1.12   25.736    2.398   26.287
OBS:  56188.238  z NULL   1.250e+01   3.408e+00   3.67   24.757    0.345   25.427
OBS:  56189.254  g NULL   1.372e+01   2.325e+00   5.90   24.657    0.202   24.435
OBS:  56189.270  r NULL   8.718e+00   3.276e+00   2.66   25.149    0.512   24.988
OBS:  56189.281  i NULL  -1.926e+00   9.047e+00  -0.21  128.000    0.000   25.805
OBS:  56189.312  z NULL   1.093e+01   2.972e+00   3.68   24.903    0.344   25.125
OBS:  56194.258  g NULL   3.803e+01   2.787e+00  13.65   23.550    0.083   23.499
OBS:  56194.270  r NULL   3.288e+01   1.629e+00  20.18   23.708    0.056   23.637
OBS:  56194.285  i NULL   1.745e+01   2.321e+00   7.52   24.396    0.155   24.364
