SURVEY: DES   
SNID:   719519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62254 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.62254 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12941 
HOST_GALAXY_PHOTO-Z:   0.6225  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6446  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12941  
SIM_DLMU:      42.928463  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.51  24.74  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.425781  days 
SIM_SALT2x0:   6.739e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    34.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -1.414e+01   3.075e+01  -0.46   99.000    5.000   98.972
OBS:  56229.156  r NULL   5.859e+00   3.596e+00   1.63   99.000    5.000   98.983
OBS:  56229.172  i NULL   2.768e-01   7.053e+00   0.04   99.000    5.000   98.959
OBS:  56229.199  z NULL   3.695e-01   2.925e+00   0.13   99.000    5.000   98.998
OBS:  56230.035  g NULL   3.571e+00   9.315e+00   0.38   99.000    5.000   98.972
OBS:  56230.043  r NULL  -1.049e+00   3.863e+00  -0.27   99.000    5.000   98.983
OBS:  56230.191  i NULL   3.451e+00   6.318e+00   0.55   99.000    5.000   98.959
OBS:  56230.215  z NULL  -4.920e-01   2.921e+00  -0.17   99.000    5.000   98.998
OBS:  56231.035  g NULL  -4.043e+00   7.695e+00  -0.53   99.000    5.000   98.972
OBS:  56231.156  r NULL  -5.126e-02   2.654e+00  -0.02   99.000    5.000   98.983
OBS:  56231.172  i NULL  -2.348e+00   4.791e+00  -0.49   99.000    5.000   98.959
OBS:  56231.191  z NULL  -2.543e+00   3.017e+00  -0.84   99.000    5.000   98.998
OBS:  56235.145  g NULL  -1.001e+01   3.791e+00  -2.64   99.000    5.000   98.972
OBS:  56235.160  r NULL  -3.432e+00   1.758e+00  -1.95   99.000    5.000   98.983
OBS:  56235.172  i NULL   2.187e+00   3.200e+00   0.68   99.000    5.000   98.959
OBS:  56235.195  z NULL   2.000e+00   2.936e+00   0.68   99.000    5.000   98.998
OBS:  56236.160  g NULL   2.416e+00   2.000e+00   1.21   99.000    5.000   98.972
OBS:  56236.172  r NULL   9.844e-02   1.875e+00   0.05   99.000    5.000   98.983
OBS:  56236.188  i NULL   1.730e+00   2.783e+00   0.62   99.000    5.000   98.959
OBS:  56236.207  z NULL  -1.091e+00   3.190e+00  -0.34   99.000    5.000   98.998
OBS:  56237.176  g NULL  -1.131e+00   3.438e+00  -0.33   99.000    5.000   98.972
OBS:  56237.188  r NULL   2.121e+00   2.252e+00   0.94   99.000    5.000   98.983
OBS:  56237.207  i NULL   2.292e+00   2.862e+00   0.80   99.000    5.000   98.959
OBS:  56237.238  z NULL  -4.741e+00   3.868e+00  -1.23   99.000    5.000   98.998
OBS:  56238.188  g NULL   1.543e+00   2.970e+00   0.52   99.000    5.000   98.972
OBS:  56238.199  r NULL  -2.764e-01   2.023e+00  -0.14   99.000    5.000   98.983
OBS:  56238.219  i NULL  -6.659e+00   3.237e+00  -2.06   99.000    5.000   98.959
OBS:  56238.250  z NULL  -5.031e+00   4.862e+00  -1.03   99.000    5.000   98.998
OBS:  56243.203  g NULL   5.268e-01   1.689e+00   0.31   99.000    5.000   98.972
OBS:  56243.211  r NULL  -3.697e-02   1.223e+00  -0.03   99.000    5.000   98.983
OBS:  56243.223  i NULL  -1.639e+00   1.848e+00  -0.89   99.000    5.000   98.959
OBS:  56243.250  z NULL   8.052e-02   2.416e+00   0.03   99.000    5.000   98.998
OBS:  56244.180  g NULL   1.936e+00   1.782e+00   1.09   99.000    5.000   98.972
OBS:  56244.188  r NULL   1.670e+00   1.373e+00   1.22   99.000    5.000   98.983
OBS:  56244.203  i NULL  -1.083e+00   1.987e+00  -0.55   99.000    5.000   98.959
OBS:  56244.223  z NULL   1.844e+00   2.231e+00   0.83   99.000    5.000   98.998
OBS:  56245.191  g NULL   7.863e+00   4.787e+00   1.64   99.000    5.000   98.972
OBS:  56245.199  r NULL   1.989e+00   1.175e+00   1.69   99.000    5.000   98.983
OBS:  56245.219  i NULL   3.076e+00   2.077e+00   1.48   99.000    5.000   98.959
OBS:  56245.246  z NULL  -5.242e+00   5.918e+00  -0.89   99.000    5.000   98.998
OBS:  56246.234  g NULL   4.728e-01   1.999e+00   0.24   99.000    5.000   98.972
OBS:  56246.246  r NULL  -1.527e+00   3.167e+00  -0.48   99.000    5.000   98.983
OBS:  56246.262  i NULL   9.628e+00   5.643e+00   1.71   99.000    5.000   98.959
OBS:  56246.285  z NULL  -3.093e+00   1.277e+01  -0.24   99.000    5.000   98.998
OBS:  56248.207  g NULL  -1.664e-01   1.751e+00  -0.10  128.000    0.000   42.043
OBS:  56248.215  r NULL   1.003e+00   1.325e+00   0.76   27.497  100.503   41.847
OBS:  56248.230  i NULL   8.480e-01   2.206e+00   0.38   27.679  100.321   42.530
OBS:  56248.250  z NULL  -3.672e+00   3.030e+00  -1.21  128.000    0.000   43.261
OBS:  56258.242  g NULL  -7.087e+00   8.081e+00  -0.88  128.000    0.000   32.277
OBS:  56258.258  r NULL  -6.763e+00   4.420e+00  -1.53  128.000    0.000   32.640
OBS:  56259.160  i NULL  -5.460e-01   4.540e+00  -0.12  128.000    0.000   31.648
OBS:  56259.180  z NULL   4.571e+00   3.060e+00   1.49   25.850    1.201   31.305
OBS:  56261.215  g NULL   6.411e-01   3.958e+00   0.16   27.983  100.017   30.445
OBS:  56261.230  r NULL   2.261e+00   1.853e+00   1.22   26.614    1.858   31.140
OBS:  56267.156  i NULL   2.750e+00   2.211e+00   1.24   26.402    1.769   27.617
OBS:  56267.180  z NULL   1.047e+00   3.049e+00   0.34   27.451  100.549   27.718
OBS:  56274.160  g NULL   6.629e+00   2.051e+00   3.23   25.446    0.403   25.161
OBS:  56274.176  r NULL   1.057e+01   1.463e+00   7.22   24.940    0.161   25.068
OBS:  56275.223  i NULL   1.149e+01   3.019e+00   3.81   24.849    0.331   24.661
OBS:  56276.191  z NULL   8.051e+00   3.406e+00   2.36   25.235    0.598   24.807
OBS:  56282.160  g NULL   8.986e+00   3.418e+00   2.63   25.116    0.520   24.961
OBS:  56282.184  r NULL   2.294e+01   2.229e+00  10.29   24.099    0.111   24.091
OBS:  56287.160  i NULL   1.482e+01   4.995e+00   2.97   24.573    0.446   24.583
OBS:  56287.191  z NULL   2.125e+01   3.915e+00   5.43   24.182    0.221   24.538
OBS:  56289.035  g NULL   6.251e+00   1.189e+01   0.53   25.510  102.490   25.634
OBS:  56289.043  r NULL   1.736e+01   4.199e+00   4.13   24.401    0.301   24.267
OBS:  56289.152  i NULL   1.650e+01   4.340e+00   3.80   24.456    0.331   24.633
OBS:  56289.176  z NULL   1.182e+01   4.470e+00   2.64   24.819    0.516   24.563
OBS:  56297.039  g NULL   5.618e+00   1.589e+00   3.53   25.626    0.360   26.378
