SURVEY: DES   
SNID:   219700   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03273 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   1.03273 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17110 
HOST_GALAXY_PHOTO-Z:   1.0327  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0470  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17110  
SIM_DLMU:      44.223640  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  23.99  24.25  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.613281  days 
SIM_SALT2x0:   2.044e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.59   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.201e+00   4.789e+00   0.25   27.301  100.699   26.278
OBS:  56177.188  r NULL   2.884e+01   5.365e+00   5.38   23.850    0.223   23.922
OBS:  56177.203  i NULL   2.812e+01   5.463e+00   5.15   23.878    0.234   24.470
OBS:  56177.234  z NULL   1.582e+01   4.701e+00   3.37   24.502    0.383   24.535
OBS:  56179.172  g NULL   3.657e+00   2.243e+00   1.63   26.092    1.032   26.249
OBS:  56179.312  r NULL   2.893e+01   3.086e+00   9.38   23.847    0.122   23.926
OBS:  56179.328  i NULL   2.039e+01   4.220e+00   4.83   24.227    0.251   24.410
OBS:  56179.359  z NULL   1.454e+01   3.529e+00   4.12   24.594    0.302   24.497
OBS:  56187.156  g NULL   1.016e+00   1.709e+00   0.59   27.483  100.517   26.208
OBS:  56187.172  r NULL   2.497e+01   1.351e+00  18.49   24.006    0.061   23.974
OBS:  56187.188  i NULL   1.938e+01   1.938e+00  10.00   24.282    0.114   24.263
OBS:  56187.211  z NULL   1.757e+01   2.202e+00   7.98   24.388    0.146   24.363
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -6.636e+00   9.764e+00  -0.68  128.000    0.000   26.207
OBS:  56189.160  r NULL   2.287e+01   3.910e+00   5.85   24.102    0.204   23.991
OBS:  56189.176  i NULL   2.559e+01   8.089e+00   3.16   23.980    0.412   24.242
OBS:  56189.203  z NULL   2.912e+01   4.724e+00   6.16   23.840    0.191   24.333
OBS:  56194.121  g NULL   6.500e-01   3.774e+00   0.17   27.968  100.032   26.216
OBS:  56194.129  r NULL   2.468e+01   2.405e+00  10.26   24.019    0.111   24.037
OBS:  56200.156  i NULL   6.171e+00   8.068e+00   0.76   25.524  102.476   24.202
OBS:  56200.180  z NULL   2.079e+01   5.650e+00   3.68   24.205    0.344   24.200
OBS:  56207.156  g NULL   2.270e+00   2.284e+00   0.99   26.610  101.390   26.290
OBS:  56207.172  r NULL   2.088e+01   1.659e+00  12.59   24.201    0.090   24.184
OBS:  56209.191  i NULL   1.855e+01   2.174e+00   8.53   24.329    0.136   24.215
OBS:  56209.215  z NULL   2.707e+01   2.260e+00  11.98   23.919    0.094   24.132
OBS:  56215.164  g NULL   4.086e+00   1.603e+00   2.55   25.972    0.540   26.380
OBS:  56215.180  r NULL   1.690e+01   1.153e+00  14.65   24.431    0.078   24.297
OBS:  56217.152  i NULL   2.035e+01   1.456e+00  13.97   24.229    0.081   24.242
OBS:  56217.191  z NULL   2.595e+01   1.883e+00  13.78   23.965    0.081   24.102
OBS:  56221.062  g NULL  -6.981e+00   4.492e+00  -1.55  128.000    0.000   26.448
