SURVEY: DES   
SNID:   493529   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71455 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.71455 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15154 
HOST_GALAXY_PHOTO-Z:   0.7146  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7145  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15154  
SIM_DLMU:      43.201195  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  24.93  25.08  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.953125  days 
SIM_SALT2x0:   5.242e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.37   days 
SIM_TRESTMAX:    63.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.213e+00   4.787e+00  -0.46   99.000    5.000   98.998
OBS:  56177.188  r NULL   3.880e+00   5.335e+00   0.73   99.000    5.000   98.984
OBS:  56177.203  i NULL   4.741e+00   5.437e+00   0.87   99.000    5.000   99.047
OBS:  56177.234  z NULL  -3.194e+00   4.691e+00  -0.68   99.000    5.000   99.075
OBS:  56179.172  g NULL  -3.367e+00   2.239e+00  -1.50   99.000    5.000   98.998
OBS:  56179.312  r NULL  -1.864e+00   3.030e+00  -0.62   99.000    5.000   98.984
OBS:  56179.328  i NULL   1.961e+00   4.199e+00   0.47   99.000    5.000   99.047
OBS:  56179.359  z NULL  -9.528e-01   3.517e+00  -0.27   99.000    5.000   99.075
OBS:  56187.156  g NULL   9.377e-01   1.702e+00   0.55   99.000    5.000   98.998
OBS:  56187.172  r NULL  -2.933e-01   1.251e+00  -0.23   99.000    5.000   98.984
OBS:  56187.188  i NULL  -4.970e-01   1.897e+00  -0.26   99.000    5.000   99.047
OBS:  56187.211  z NULL   8.122e-01   2.175e+00   0.37   99.000    5.000   99.075
OBS:  56189.148  g NULL   7.144e-01   9.760e+00   0.07   99.000    5.000   98.998
OBS:  56189.160  r NULL   1.644e+00   3.876e+00   0.42   99.000    5.000   98.984
OBS:  56189.176  i NULL   4.448e+00   8.070e+00   0.55   99.000    5.000   99.047
OBS:  56189.203  z NULL   6.524e+00   4.693e+00   1.39   99.000    5.000   99.075
OBS:  56194.121  g NULL   1.239e+00   3.771e+00   0.33   27.267  100.733   29.098
OBS:  56194.129  r NULL   1.639e+00   2.349e+00   0.70   26.964  101.036   28.701
OBS:  56200.156  i NULL   2.296e+00   8.066e+00   0.28   26.598  101.402   27.927
OBS:  56200.180  z NULL  -4.620e+00   5.636e+00  -0.82  128.000    0.000   27.115
OBS:  56207.156  g NULL   4.767e+00   2.282e+00   2.09   25.804    0.707   27.814
OBS:  56207.172  r NULL   1.323e-01   1.604e+00   0.08   29.696   98.304   27.242
OBS:  56209.191  i NULL  -2.496e+00   2.140e+00  -1.17  128.000    0.000   27.007
