SURVEY: DES   
SNID:   871244   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02047 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   1.02047 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13036 
HOST_GALAXY_PHOTO-Z:   1.0205  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0650  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13036  
SIM_DLMU:      44.269279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  26.63  25.54  25.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.074219  days 
SIM_SALT2x0:   1.960e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    15.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL   3.863e+00   3.164e+00   1.22   99.000    5.000   99.048
OBS:  56237.051  r NULL   1.560e+00   2.212e+00   0.71   99.000    5.000   98.947
OBS:  56237.094  i NULL  -9.142e-01   2.491e+00  -0.37   99.000    5.000   98.969
OBS:  56237.125  z NULL   8.907e+00   3.699e+00   2.41   99.000    5.000   98.948
OBS:  56238.074  g NULL  -3.054e-02   2.522e+00  -0.01   99.000    5.000   99.048
OBS:  56238.094  r NULL   1.009e+00   1.588e+00   0.64   99.000    5.000   98.947
OBS:  56238.109  i NULL   3.320e+00   2.722e+00   1.22   99.000    5.000   98.969
OBS:  56238.129  z NULL   3.743e+00   3.106e+00   1.21   99.000    5.000   98.948
OBS:  56243.098  g NULL  -3.023e+00   2.168e+00  -1.39   99.000    5.000   99.048
OBS:  56243.109  r NULL  -1.254e+00   1.654e+00  -0.76   99.000    5.000   98.947
OBS:  56243.125  i NULL   1.066e+00   2.564e+00   0.42   99.000    5.000   98.969
OBS:  56243.152  z NULL  -1.360e+00   2.550e+00  -0.53   99.000    5.000   98.948
OBS:  56244.082  g NULL  -3.313e+00   2.191e+00  -1.51   99.000    5.000   99.048
OBS:  56244.098  r NULL   8.587e-01   1.634e+00   0.53   99.000    5.000   98.947
OBS:  56244.109  i NULL  -1.065e-01   2.588e+00  -0.04   99.000    5.000   98.969
OBS:  56244.133  z NULL  -7.166e-02   2.982e+00  -0.02   99.000    5.000   98.948
OBS:  56245.070  g NULL  -5.900e-01   1.718e+00  -0.34   99.000    5.000   99.048
OBS:  56245.082  r NULL   1.231e+00   1.352e+00   0.91   99.000    5.000   98.947
OBS:  56245.109  i NULL  -2.867e+00   3.211e+00  -0.89   99.000    5.000   98.969
OBS:  56245.137  z NULL   2.374e+00   2.836e+00   0.84   99.000    5.000   98.948
OBS:  56246.117  g NULL  -3.068e+00   6.562e+00  -0.47   99.000    5.000   99.048
OBS:  56246.125  r NULL   1.998e+00   2.810e+00   0.71   99.000    5.000   98.947
