SURVEY: DES   
SNID:   141164   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71628 +- 0.01070  (Helio, z_best) 
REDSHIFT_FINAL:   0.71628 +- 0.01070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13634 
HOST_GALAXY_PHOTO-Z:   0.7163  +- 0.0107  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7274  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13634  
SIM_DLMU:      43.248898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.40  24.61  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.914062  days 
SIM_SALT2x0:   5.017e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.24   days 
SIM_TRESTMAX:    60.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.216e+01   7.809e+01  -0.41  128.000    0.000   50.714
OBS:  56172.039  r NULL   1.720e+00   1.758e+01   0.10   26.911  101.089   50.198
OBS:  56172.051  i NULL   8.524e+01   4.997e+01   1.71   22.673    0.957   50.742
OBS:  56176.160  z NULL   3.990e-01   3.581e+00   0.11   28.498   99.502   49.689
OBS:  56179.023  g NULL   6.997e+00   6.378e+00   1.10   25.388    2.630   48.058
OBS:  56179.031  r NULL  -2.108e+00   4.331e+00  -0.49  128.000    0.000   47.950
OBS:  56179.047  i NULL   5.700e+00   7.140e+00   0.80   25.610  102.390   48.292
OBS:  56179.062  z NULL   7.780e+00   8.139e+00   0.96   25.273  102.727   48.889
OBS:  56180.031  g NULL  -2.081e+00   5.671e+00  -0.37  128.000    0.000   47.889
OBS:  56180.047  r NULL   3.576e+00   4.493e+00   0.80   26.117  101.883   47.790
OBS:  56180.062  i NULL  -1.175e+01   6.741e+00  -1.74  128.000    0.000   48.133
OBS:  56180.078  z NULL   2.383e+00   1.016e+01   0.23   26.557  101.443   48.697
OBS:  56188.004  g NULL  -3.160e+00   5.677e+00  -0.56  128.000    0.000   39.731
OBS:  56188.016  r NULL   3.414e+00   4.369e+00   0.78   26.167  101.833   39.928
OBS:  56188.027  i NULL   8.196e+00   6.463e+00   1.27   25.216    1.686   40.472
OBS:  56188.035  z NULL   1.401e+01   6.477e+00   2.16   24.634    0.673   41.245
OBS:  56189.004  g NULL  -5.302e+00   5.647e+00  -0.94  128.000    0.000   36.038
OBS:  56189.016  r NULL   5.631e+00   4.331e+00   1.30   25.624    1.591   36.199
OBS:  56189.027  i NULL  -8.174e+00   6.408e+00  -1.28  128.000    0.000   36.695
OBS:  56189.035  z NULL  -3.397e+00   6.406e+00  -0.53  128.000    0.000   37.387
OBS:  56194.012  g NULL  -2.016e-01   6.199e+00  -0.03  128.000    0.000   31.417
OBS:  56194.016  r NULL  -2.583e+00   3.584e+00  -0.72  128.000    0.000   31.347
