SURVEY: DES   
SNID:   34772   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52077 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   0.52077 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10975 
HOST_GALAXY_PHOTO-Z:   0.5208  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5517  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10975  
SIM_DLMU:      42.518211  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.30  24.40  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.656250  days 
SIM_SALT2x0:   9.834e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.41   days 
SIM_TRESTMAX:    69.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -1.376e+00   1.702e+00  -0.81   99.000    5.000   98.968
OBS:  56187.172  r NULL  -8.062e-01   1.251e+00  -0.64   99.000    5.000   98.945
OBS:  56187.188  i NULL  -1.442e-01   1.897e+00  -0.08   99.000    5.000   99.053
OBS:  56187.211  z NULL   7.497e-01   2.175e+00   0.34   99.000    5.000   98.914
OBS:  56189.148  g NULL   2.461e+00   9.760e+00   0.25   99.000    5.000   98.968
OBS:  56189.160  r NULL  -5.341e+00   3.877e+00  -1.38   99.000    5.000   98.945
OBS:  56189.176  i NULL  -1.048e+01   8.072e+00  -1.30   99.000    5.000   99.053
OBS:  56189.203  z NULL   1.736e+00   4.692e+00   0.37   99.000    5.000   98.914
OBS:  56194.121  g NULL  -4.760e+00   3.772e+00  -1.26   99.000    5.000   98.968
OBS:  56194.129  r NULL  -9.963e-01   2.349e+00  -0.42   99.000    5.000   98.945
OBS:  56200.156  i NULL   1.120e+01   8.068e+00   1.39   24.877    1.382   27.008
OBS:  56200.180  z NULL  -3.344e+00   5.636e+00  -0.59  128.000    0.000   26.479
OBS:  56207.156  g NULL   3.012e+00   2.282e+00   1.32   26.303    1.539   27.116
OBS:  56207.172  r NULL   1.419e+00   1.604e+00   0.89   27.120  100.880   27.411
OBS:  56209.191  i NULL  -8.770e-02   2.140e+00  -0.04  128.000    0.000   26.493
OBS:  56209.215  z NULL   5.031e+00   2.203e+00   2.28   25.746    0.625   26.293
OBS:  56215.164  g NULL   2.471e+00   1.602e+00   1.54   26.518    1.135   26.302
OBS:  56215.180  r NULL   2.665e+00   1.100e+00   2.42   26.436    0.578   26.118
OBS:  56217.152  i NULL   3.864e+00   1.400e+00   2.76   26.032    0.489   25.742
OBS:  56217.191  z NULL   1.002e+01   1.827e+00   5.48   24.998    0.218   25.631
OBS:  56221.062  g NULL   1.685e+01   4.503e+00   3.74   24.433    0.337   25.837
OBS:  56221.074  r NULL   2.980e+00   3.583e+00   0.83   26.314  101.686   25.300
OBS:  56221.195  i NULL  -1.880e+01   1.346e+01  -1.40  128.000    0.000   25.300
OBS:  56221.227  z NULL   9.738e+00   4.018e+00   2.42   25.029    0.578   25.223
OBS:  56222.047  g NULL   1.646e+01   6.430e+00   2.56   24.459    0.537   25.771
OBS:  56222.062  r NULL   4.747e+00   3.129e+00   1.52   25.809    1.170   25.190
OBS:  56222.191  i NULL   6.677e+00   9.794e+00   0.68   25.439  102.561   25.196
OBS:  56222.211  z NULL   1.183e+01   4.841e+00   2.44   24.818    0.571   25.126
OBS:  56228.031  g NULL  -1.270e+01   2.612e+01  -0.49  128.000    0.000   25.452
OBS:  56228.047  r NULL   3.041e+01   1.166e+01   2.61   23.793    0.524   24.707
OBS:  56228.156  i NULL   9.717e+00   5.183e+00   1.87   25.031    0.828   24.729
OBS:  56228.188  z NULL   1.472e+01   2.857e+00   5.15   24.580    0.234   24.669
OBS:  56229.031  g NULL  -1.838e+01   3.075e+01  -0.60  128.000    0.000   25.411
OBS:  56229.156  r NULL   1.703e+01   3.613e+00   4.71   24.422    0.258   24.643
OBS:  56229.172  i NULL   1.329e+01   7.059e+00   1.88   24.691    0.823   24.670
OBS:  56229.199  z NULL   1.123e+01   2.934e+00   3.83   24.874    0.329   24.611
OBS:  56230.035  g NULL  -4.596e+00   9.318e+00  -0.49  128.000    0.000   25.373
OBS:  56230.043  r NULL   1.139e+01   3.872e+00   2.94   24.859    0.452   24.598
OBS:  56230.191  i NULL   6.405e+00   6.320e+00   1.01   25.484    4.757   24.616
OBS:  56230.215  z NULL   1.253e+01   2.932e+00   4.27   24.755    0.290   24.559
OBS:  56231.035  g NULL   1.830e+00   7.698e+00   0.24   26.844  101.156   25.340
OBS:  56231.156  r NULL   1.300e+01   2.670e+00   4.87   24.716    0.250   24.547
OBS:  56231.172  i NULL   2.093e+01   4.809e+00   4.35   24.198    0.283   24.573
OBS:  56231.191  z NULL   1.702e+01   3.035e+00   5.61   24.423    0.213   24.514
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   1.363e+01   3.803e+00   3.58   24.664    0.355   25.231
OBS:  56235.160  r NULL   1.771e+01   1.795e+00   9.87   24.379    0.116   24.406
OBS:  56235.172  i NULL   2.029e+01   3.226e+00   6.29   24.232    0.188   24.450
OBS:  56235.195  z NULL   2.304e+01   2.969e+00   7.76   24.094    0.149   24.365
OBS:  56236.160  g NULL   9.418e+00   2.021e+00   4.66   25.065    0.262   25.213
OBS:  56236.172  r NULL   1.815e+01   1.913e+00   9.49   24.353    0.121   24.382
OBS:  56236.188  i NULL   1.734e+01   2.806e+00   6.18   24.402    0.192   24.430
OBS:  56236.207  z NULL   1.567e+01   3.205e+00   4.89   24.512    0.249   24.338
OBS:  56237.176  g NULL   9.208e+00   3.456e+00   2.66   25.090    0.511   25.199
OBS:  56237.188  r NULL   1.874e+01   2.289e+00   8.19   24.318    0.141   24.361
OBS:  56237.207  i NULL   1.409e+01   2.878e+00   4.89   24.628    0.249   24.415
OBS:  56237.238  z NULL   2.108e+01   3.889e+00   5.42   24.190    0.221   24.314
OBS:  56238.188  g NULL   9.523e+00   2.990e+00   3.18   25.053    0.409   25.186
OBS:  56238.199  r NULL   2.097e+01   2.069e+00  10.13   24.196    0.112   24.343
OBS:  56238.219  i NULL   1.930e+01   3.259e+00   5.92   24.286    0.201   24.402
OBS:  56238.250  z NULL   2.584e+01   4.887e+00   5.29   23.969    0.227   24.292
OBS:  56243.203  g NULL   1.035e+01   1.716e+00   6.03   24.963    0.196   25.168
OBS:  56243.211  r NULL   1.815e+01   1.283e+00  14.15   24.353    0.080   24.302
OBS:  56243.223  i NULL   1.808e+01   1.886e+00   9.58   24.357    0.119   24.397
OBS:  56243.250  z NULL   2.137e+01   2.451e+00   8.72   24.175    0.132   24.229
OBS:  56244.180  g NULL   1.204e+01   1.813e+00   6.64   24.798    0.176   25.172
OBS:  56244.188  r NULL   1.931e+01   1.431e+00  13.49   24.285    0.084   24.300
OBS:  56244.203  i NULL   1.948e+01   2.026e+00   9.62   24.276    0.119   24.401
OBS:  56244.223  z NULL   2.139e+01   2.269e+00   9.43   24.174    0.122   24.223
OBS:  56245.191  g NULL   4.500e+00   4.802e+00   0.94   25.867  102.133   25.180
OBS:  56245.199  r NULL   1.825e+01   1.235e+00  14.78   24.347    0.076   24.302
OBS:  56245.219  i NULL   2.131e+01   2.121e+00  10.05   24.178    0.113   24.407
OBS:  56245.246  z NULL   1.558e+01   5.927e+00   2.63   24.518    0.520   24.220
OBS:  56246.234  g NULL   8.011e+00   2.020e+00   3.96   25.241    0.316   25.190
OBS:  56246.246  r NULL   1.819e+01   3.198e+00   5.69   24.350    0.210   24.306
OBS:  56246.262  i NULL   1.334e+01   5.652e+00   2.36   24.687    0.599   24.415
OBS:  56246.285  z NULL   2.955e+01   1.278e+01   2.31   23.823    0.615   24.219
OBS:  56248.207  g NULL   8.214e+00   1.773e+00   4.63   25.214    0.264   25.217
OBS:  56248.215  r NULL   2.111e+01   1.393e+00  15.15   24.189    0.073   24.318
OBS:  56248.230  i NULL   1.602e+01   2.232e+00   7.18   24.488    0.163   24.433
OBS:  56248.250  z NULL   2.427e+01   3.065e+00   7.92   24.037    0.146   24.222
OBS:  56258.242  g NULL   1.163e+01   8.086e+00   1.44   24.836    1.290   25.521
OBS:  56258.258  r NULL   9.972e+00   4.425e+00   2.25   25.003    0.638   24.467
OBS:  56259.160  i NULL   1.758e+01   4.554e+00   3.86   24.387    0.325   24.592
OBS:  56259.180  z NULL   1.837e+01   3.080e+00   5.96   24.340    0.199   24.336
OBS:  56261.215  g NULL   9.493e+00   3.966e+00   2.39   25.057    0.587   25.657
OBS:  56261.230  r NULL   1.244e+01   1.874e+00   6.64   24.763    0.178   24.530
OBS:  56267.156  i NULL   1.413e+01   2.231e+00   6.33   24.625    0.186   24.775
OBS:  56267.180  z NULL   1.660e+01   3.066e+00   5.41   24.450    0.222   24.492
OBS:  56274.160  g NULL   2.851e+00   2.038e+00   1.40   26.362    1.362   26.356
OBS:  56274.176  r NULL   1.267e+01   1.470e+00   8.62   24.743    0.133   24.892
OBS:  56275.223  i NULL   6.451e+00   3.012e+00   2.14   25.476    0.684   24.987
OBS:  56276.191  z NULL   1.456e+01   3.413e+00   4.26   24.592    0.290   24.721
OBS:  56282.160  g NULL   1.985e+00   3.405e+00   0.58   26.756  101.244   26.892
OBS:  56282.184  r NULL   9.310e+00   2.189e+00   4.25   25.078    0.291   25.190
OBS:  56287.160  i NULL   5.375e+00   4.988e+00   1.08   25.674    2.857   25.269
OBS:  56287.191  z NULL   9.974e+00   3.899e+00   2.56   25.003    0.538   25.072
OBS:  56289.035  g NULL   1.151e+01   1.189e+01   0.97   24.847  103.153   27.505
OBS:  56289.043  r NULL   7.397e+00   4.186e+00   1.77   25.327    0.906   25.498
OBS:  56289.152  i NULL   4.805e+00   4.329e+00   1.11   25.796    2.514   25.306
OBS:  56289.176  z NULL   1.774e+01   4.476e+00   3.96   24.378    0.315   25.143
OBS:  56297.039  g NULL  -2.182e+00   1.581e+00  -1.38  128.000    0.000   28.624
OBS:  56297.047  r NULL   3.619e+00   1.223e+00   2.96   26.103    0.448   26.019
OBS:  56297.062  i NULL   6.201e+00   1.868e+00   3.32   25.519    0.390   25.407
OBS:  56297.090  z NULL   7.747e+00   2.125e+00   3.65   25.277    0.348   25.456
OBS:  56305.094  g NULL   2.320e-01   1.644e+00   0.14   29.086   98.914   35.202
OBS:  56305.102  r NULL   2.331e+00   1.302e+00   1.79   26.581    0.888   26.785
OBS:  56305.113  i NULL   2.638e+00   2.193e+00   1.20   26.447    1.939   25.497
OBS:  56306.043  z NULL   6.065e+00   2.713e+00   2.24   25.543    0.644   25.833
OBS:  56313.047  g NULL  -2.139e+00   5.960e+00  -0.36  128.000    0.000   36.884
OBS:  56313.055  r NULL   4.262e+00   2.525e+00   1.69   25.926    0.974   27.375
OBS:  56313.090  i NULL   1.717e+00   3.080e+00   0.56   26.913  101.087   25.673
OBS:  56317.066  z NULL   8.527e+00   4.252e+00   2.01   25.173    0.749   26.293
OBS:  56321.035  g NULL  -1.443e-01   2.913e+00  -0.05  128.000    0.000   37.447
OBS:  56321.043  r NULL  -1.082e+00   1.365e+00  -0.79  128.000    0.000   27.806
OBS:  56321.066  i NULL   4.416e+00   3.218e+00   1.37   25.887    1.416   25.958
OBS:  56326.039  z NULL   5.390e+00   2.608e+00   2.07   25.671    0.718   26.624
OBS:  56333.043  g NULL  -2.091e-01   1.816e+00  -0.12  128.000    0.000   37.556
OBS:  56333.051  r NULL  -3.769e-01   1.383e+00  -0.27  128.000    0.000   28.233
OBS:  56334.043  i NULL  -1.801e-01   2.177e+00  -0.08  128.000    0.000   26.632
OBS:  56335.043  z NULL   5.258e+00   3.382e+00   1.55   25.698    1.118   26.927
OBS:  56344.992  g NULL  -7.477e+00   4.329e+00  -1.73  128.000    0.000   37.951
OBS:  56345.000  r NULL   1.379e+00   1.861e+00   0.74   27.151  100.849   28.811
OBS:  56345.016  i NULL  -1.515e+00   3.451e+00  -0.44  128.000    0.000   27.147
OBS:  56345.992  z NULL   5.327e+00   3.700e+00   1.44   25.684    1.287   27.327
OBS:  56349.996  g NULL   8.285e-01   3.963e+00   0.21   27.704  100.296   38.211
OBS:  56350.004  r NULL   3.161e+00   2.058e+00   1.54   26.251    1.142   29.034
OBS:  56350.996  i NULL  -3.643e+00   3.021e+00  -1.21  128.000    0.000   27.470
END: 
