SURVEY: DES   
SNID:   263289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46999 +- 0.04320  (Helio, z_best) 
REDSHIFT_FINAL:   0.46999 +- 0.04320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13779 
HOST_GALAXY_PHOTO-Z:   0.4700  +- 0.0432  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4662  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13779  
SIM_DLMU:      42.079235  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  23.97  23.94  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.035156  days 
SIM_SALT2x0:   1.473e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.96   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.666e+00   4.787e+00  -0.56   99.000    5.000   99.016
OBS:  56177.188  r NULL   8.871e+00   5.337e+00   1.66   99.000    5.000   98.950
OBS:  56177.203  i NULL  -5.779e+00   5.437e+00  -1.06   99.000    5.000   98.974
OBS:  56177.234  z NULL  -4.552e+00   4.692e+00  -0.97   99.000    5.000   99.040
OBS:  56179.172  g NULL  -9.640e-01   2.238e+00  -0.43   99.000    5.000   99.016
OBS:  56179.312  r NULL   5.584e+00   3.031e+00   1.84   99.000    5.000   98.950
OBS:  56179.328  i NULL   5.418e+00   4.200e+00   1.29   99.000    5.000   98.974
OBS:  56179.359  z NULL  -1.872e+00   3.517e+00  -0.53   99.000    5.000   99.040
OBS:  56187.156  g NULL   1.652e+00   1.702e+00   0.97   26.955  101.045   51.191
OBS:  56187.172  r NULL  -4.702e-01   1.251e+00  -0.38  128.000    0.000   51.228
OBS:  56187.188  i NULL  -5.547e-01   1.897e+00  -0.29  128.000    0.000   52.697
OBS:  56187.211  z NULL  -8.754e-01   2.175e+00  -0.40  128.000    0.000   54.698
OBS:  56189.148  g NULL   2.405e+00   9.760e+00   0.25   26.547  101.453   49.514
OBS:  56189.160  r NULL  -1.182e+00   3.876e+00  -0.30  128.000    0.000   49.579
OBS:  56189.176  i NULL   1.101e+00   8.070e+00   0.14   27.396  100.604   51.004
OBS:  56189.203  z NULL  -3.847e+00   4.692e+00  -0.82  128.000    0.000   53.086
OBS:  56194.121  g NULL  -1.958e+00   3.771e+00  -0.52  128.000    0.000   47.255
OBS:  56194.129  r NULL  -6.806e-01   2.349e+00  -0.29  128.000    0.000   47.371
OBS:  56200.156  i NULL   1.492e+01   8.070e+00   1.85   24.565    0.844   47.459
OBS:  56200.180  z NULL  -6.480e+00   5.636e+00  -1.15  128.000    0.000   49.243
OBS:  56207.156  g NULL   4.110e+00   2.281e+00   1.80   25.965    0.878   30.689
OBS:  56207.172  r NULL   1.490e-02   1.603e+00   0.01   32.067   95.933   29.909
OBS:  56209.191  i NULL   4.864e+00   2.141e+00   2.27   25.783    0.629   28.643
OBS:  56209.215  z NULL  -3.854e+00   2.201e+00  -1.75  128.000    0.000   29.645
OBS:  56215.164  g NULL   7.370e+00   1.619e+00   4.55   25.331    0.270   25.143
OBS:  56215.180  r NULL   1.037e+01   1.123e+00   9.24   24.960    0.126   24.648
OBS:  56217.152  i NULL   2.483e+01   1.481e+00  16.76   24.013    0.066   24.117
OBS:  56217.191  z NULL   1.122e+01   1.831e+00   6.13   24.875    0.194   24.763
OBS:  56221.062  g NULL   2.307e+01   4.530e+00   5.09   24.092    0.238   23.935
OBS:  56221.074  r NULL   2.625e+01   3.622e+00   7.25   23.952    0.161   23.919
OBS:  56221.195  i NULL   4.685e+01   1.349e+01   3.47   23.323    0.368   23.790
OBS:  56221.227  z NULL   2.164e+01   4.036e+00   5.36   24.162    0.224   24.102
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   1.976e+01   6.449e+00   3.06   24.261    0.430   23.992
OBS:  56222.062  r NULL   3.494e+01   3.200e+00  10.92   23.642    0.103   23.925
OBS:  56222.191  i NULL   2.514e+01   9.811e+00   2.56   23.999    0.537   23.825
OBS:  56222.211  z NULL   2.124e+01   4.853e+00   4.38   24.182    0.282   24.053
OBS:  56228.031  g NULL   1.631e+01   2.613e+01   0.62   24.469  103.531   24.574
OBS:  56228.047  r NULL   3.296e+01   1.166e+01   2.83   23.705    0.474   24.071
OBS:  56228.156  i NULL   2.143e+01   5.197e+00   4.12   24.172    0.301   24.200
OBS:  56228.188  z NULL   2.916e+01   2.897e+00  10.07   23.838    0.113   24.068
OBS:  56229.031  g NULL   1.088e+01   3.075e+01   0.35   24.909  103.091   24.673
OBS:  56229.156  r NULL   1.739e+01   3.616e+00   4.81   24.399    0.254   24.100
OBS:  56229.172  i NULL   2.224e+01   7.068e+00   3.15   24.132    0.415   24.234
OBS:  56229.199  z NULL   2.370e+01   2.961e+00   8.00   24.063    0.145   24.076
OBS:  56230.035  g NULL   1.350e+01   9.322e+00   1.45   24.674    1.273   24.774
OBS:  56230.043  r NULL   1.506e+01   3.878e+00   3.88   24.555    0.324   24.123
OBS:  56230.191  i NULL   2.662e+01   6.339e+00   4.20   23.937    0.295   24.261
OBS:  56230.215  z NULL   1.733e+01   2.942e+00   5.89   24.403    0.203   24.083
OBS:  56231.035  g NULL   2.072e+01   7.709e+00   2.69   24.209    0.505   24.875
OBS:  56231.156  r NULL   2.372e+01   2.697e+00   8.80   24.062    0.131   24.152
OBS:  56231.172  i NULL   2.550e+01   4.817e+00   5.29   23.984    0.227   24.280
OBS:  56231.191  z NULL   2.142e+01   3.046e+00   7.03   24.173    0.167   24.089
OBS:  56235.145  g NULL   8.116e+00   3.797e+00   2.14   25.227    0.685   25.266
OBS:  56235.160  r NULL   2.504e+01   1.826e+00  13.71   24.003    0.081   24.270
OBS:  56235.172  i NULL   1.723e+01   3.220e+00   5.35   24.409    0.225   24.330
OBS:  56235.195  z NULL   2.051e+01   2.963e+00   6.92   24.220    0.170   24.124
OBS:  56236.160  g NULL   6.441e+00   2.015e+00   3.20   25.478    0.408   25.359
OBS:  56236.172  r NULL   1.979e+01   1.919e+00  10.31   24.259    0.111   24.303
OBS:  56236.188  i NULL   1.798e+01   2.808e+00   6.40   24.363    0.184   24.340
OBS:  56236.207  z NULL   2.768e+01   3.233e+00   8.56   23.895    0.134   24.135
OBS:  56237.176  g NULL   8.240e-01   3.449e+00   0.24   27.710  100.290   25.454
OBS:  56237.188  r NULL   1.757e+01   2.286e+00   7.69   24.388    0.151   24.336
OBS:  56237.207  i NULL   1.806e+01   2.886e+00   6.26   24.358    0.189   24.349
