SURVEY: DES   
SNID:   124841   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79832 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.79832 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18229 
HOST_GALAXY_PHOTO-Z:   0.7983  +- 0.0204  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7982  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18229  
SIM_DLMU:      43.496620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.102  mag  (host extinction at 5510 A)
SIM_RV:         1.921   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.35  24.17  23.39  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.621094  days 
SIM_DELTA:     -0.057  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.057  
SIM_MAGDIM:    0.275  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.50   days 
SIM_TRESTMAX:    69.17   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56226.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   3.692e+01   1.573e+00  23.48   23.582    0.047   23.585
OBS:  56217.191  z NULL   3.210e+01   1.917e+00  16.75   23.734    0.066   23.839
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.171e+00   4.491e+00   0.48   26.659  101.341   26.028
OBS:  56221.074  r NULL   1.978e+01   3.606e+00   5.49   24.259    0.219   24.101
OBS:  56221.195  i NULL   3.525e+01   1.348e+01   2.61   23.632    0.524   23.443
OBS:  56221.227  z NULL   2.752e+01   4.049e+00   6.80   23.901    0.173   23.715
OBS:  56222.047  g NULL   1.098e+01   6.425e+00   1.71   24.898    0.954   26.063
OBS:  56222.062  r NULL   2.365e+01   3.163e+00   7.48   24.065    0.156   24.101
OBS:  56222.191  i NULL   3.537e+01   9.825e+00   3.60   23.628    0.354   23.426
OBS:  56222.211  z NULL   3.202e+01   4.875e+00   6.57   23.737    0.179   23.697
OBS:  56228.031  g NULL  -4.991e+00   2.612e+01  -0.19  128.000    0.000   26.358
OBS:  56228.047  r NULL   2.232e+01   1.165e+01   1.92   24.128    0.802   24.213
OBS:  56228.156  i NULL   4.527e+01   5.254e+00   8.62   23.361    0.134   23.403
OBS:  56228.188  z NULL   3.262e+01   2.911e+00  11.21   23.716    0.102   23.635
OBS:  56229.031  g NULL   1.421e+01   3.075e+01   0.46   24.618  103.382   26.389
OBS:  56229.156  r NULL   2.044e+01   3.620e+00   5.65   24.224    0.212   24.254
OBS:  56229.172  i NULL   4.898e+01   7.117e+00   6.88   23.275    0.170   23.415
OBS:  56229.199  z NULL   3.473e+01   3.000e+00  11.58   23.648    0.098   23.636
OBS:  56230.035  g NULL   1.129e+01   9.318e+00   1.21   24.868    1.894   26.438
OBS:  56230.043  r NULL   1.737e+01   3.881e+00   4.48   24.400    0.275   24.289
OBS:  56230.191  i NULL   5.361e+01   6.401e+00   8.38   23.177    0.137   23.430
OBS:  56230.215  z NULL   3.494e+01   2.996e+00  11.66   23.642    0.097   23.639
OBS:  56231.035  g NULL  -8.057e+00   7.697e+00  -1.05  128.000    0.000   26.544
OBS:  56231.156  r NULL   1.690e+01   2.678e+00   6.31   24.430    0.188   24.342
OBS:  56231.172  i NULL   4.378e+01   4.866e+00   9.00   23.397    0.128   23.452
OBS:  56231.191  z NULL   3.096e+01   3.075e+00  10.07   23.773    0.114   23.647
OBS:  56235.145  g NULL   2.708e+00   3.788e+00   0.71   26.418  101.582   27.052
OBS:  56235.160  r NULL   1.542e+01   1.787e+00   8.63   24.530    0.134   24.566
OBS:  56235.172  i NULL   4.056e+01   3.296e+00  12.30   23.480    0.092   23.572
OBS:  56235.195  z NULL   3.004e+01   2.992e+00  10.04   23.806    0.114   23.699
OBS:  56236.160  g NULL   4.454e+00   2.004e+00   2.22   25.878    0.648   27.166
OBS:  56236.172  r NULL   1.349e+01   1.898e+00   7.11   24.675    0.165   24.626
OBS:  56236.188  i NULL   4.294e+01   2.904e+00  14.78   23.418    0.075   23.609
OBS:  56236.207  z NULL   3.504e+01   3.259e+00  10.75   23.639    0.106   23.717
OBS:  56237.176  g NULL   2.585e+00   3.441e+00   0.75   26.469  101.531   27.271
OBS:  56237.188  r NULL   1.573e+01   2.278e+00   6.91   24.508    0.169   24.687
OBS:  56237.207  i NULL   3.115e+01   2.929e+00  10.63   23.766    0.108   23.648
OBS:  56237.238  z NULL   3.560e+01   3.927e+00   9.07   23.621    0.127   23.737
OBS:  56238.188  g NULL   5.131e-01   2.972e+00   0.17   28.224   99.776   27.361
OBS:  56238.199  r NULL   1.480e+01   2.048e+00   7.23   24.574    0.161   24.749
OBS:  56238.219  i NULL   3.434e+01   3.306e+00  10.39   23.660    0.110   23.689
OBS:  56238.250  z NULL   3.686e+01   4.913e+00   7.50   23.584    0.155   23.760
OBS:  56243.203  g NULL  -5.708e-01   1.691e+00  -0.34  128.000    0.000   27.675
OBS:  56243.211  r NULL   1.034e+01   1.245e+00   8.30   24.964    0.139   25.061
OBS:  56243.223  i NULL   2.796e+01   1.931e+00  14.48   23.884    0.077   23.929
OBS:  56243.250  z NULL   2.806e+01   2.475e+00  11.34   23.880    0.100   23.909
OBS:  56244.180  g NULL   1.493e+00   1.784e+00   0.84   27.064  100.936   27.736
OBS:  56244.188  r NULL   8.991e+00   1.389e+00   6.47   25.116    0.182   25.127
OBS:  56244.203  i NULL   2.717e+01   2.059e+00  13.20   23.915    0.085   23.984
OBS:  56244.223  z NULL   2.606e+01   2.286e+00  11.40   23.960    0.100   23.944
OBS:  56245.191  g NULL   3.791e+00   4.787e+00   0.79   26.053  101.947   27.817
OBS:  56245.199  r NULL   9.378e+00   1.193e+00   7.86   25.070    0.147   25.201
OBS:  56245.219  i NULL   2.741e+01   2.147e+00  12.76   23.905    0.088   24.044
OBS:  56245.246  z NULL   3.217e+01   5.951e+00   5.41   23.731    0.222   23.981
OBS:  56246.234  g NULL   3.038e+00   2.001e+00   1.52   26.294    1.167   27.915
OBS:  56246.246  r NULL   7.942e+00   3.176e+00   2.50   25.250    0.554   25.281
OBS:  56246.262  i NULL   2.840e+01   5.673e+00   5.01   23.867    0.242   24.107
OBS:  56246.285  z NULL   3.433e+01   1.279e+01   2.68   23.661    0.506   24.020
OBS:  56248.207  g NULL   1.272e-01   1.752e+00   0.07   29.738   98.262   28.111
OBS:  56248.215  r NULL   6.895e+00   1.335e+00   5.16   25.404    0.234   25.434
OBS:  56248.230  i NULL   1.662e+01   2.235e+00   7.44   24.449    0.158   24.227
OBS:  56248.250  z NULL   2.140e+01   3.058e+00   7.00   24.174    0.168   24.088
OBS:  56258.242  g NULL   7.147e+00   8.082e+00   0.88   25.365  102.635   29.086
OBS:  56258.258  r NULL   9.534e+00   4.422e+00   2.16   25.052    0.676   26.252
OBS:  56259.160  i NULL   1.464e+01   4.550e+00   3.22   24.586    0.404   24.946
OBS:  56259.180  z NULL   1.268e+01   3.070e+00   4.13   24.742    0.302   24.464
OBS:  56261.215  g NULL   1.197e+00   3.958e+00   0.30   27.305  100.695   29.049
OBS:  56261.230  r NULL   8.417e-01   1.854e+00   0.45   27.687  100.313   26.406
OBS:  56267.156  i NULL   6.115e+00   2.216e+00   2.76   25.534    0.489   25.403
OBS:  56267.180  z NULL   6.888e+00   3.053e+00   2.26   25.405    0.637   24.792
OBS:  56274.160  g NULL   1.484e+00   2.033e+00   0.73   27.072  100.928   29.684
OBS:  56274.176  r NULL   8.467e-01   1.445e+00   0.59   27.681  100.319   27.218
OBS:  56275.223  i NULL   1.373e+00   3.009e+00   0.46   27.156  100.844   25.800
OBS:  56276.191  z NULL   1.010e+01   3.408e+00   2.96   24.989    0.447   25.144
OBS:  56282.160  g NULL   4.377e+00   3.404e+00   1.29   25.897    1.632   29.097
OBS:  56282.184  r NULL  -9.469e-01   2.179e+00  -0.43  128.000    0.000   27.379
OBS:  56287.160  i NULL  -1.242e+00   4.986e+00  -0.25  128.000    0.000   26.184
OBS:  56287.191  z NULL   1.059e+01   3.899e+00   2.72   24.938    0.498   25.534
OBS:  56289.035  g NULL  -1.667e+00   1.189e+01  -0.14  128.000    0.000   28.697
OBS:  56289.043  r NULL  -5.863e+00   4.184e+00  -1.40  128.000    0.000   27.386
OBS:  56289.152  i NULL   6.734e+00   4.329e+00   1.56   25.429    1.117   26.229
OBS:  56289.176  z NULL   1.257e+01   4.470e+00   2.81   24.752    0.477   25.588
OBS:  56297.039  g NULL  -1.738e+00   1.581e+00  -1.10  128.000    0.000   29.104
OBS:  56297.047  r NULL   5.198e-01   1.219e+00   0.43   28.210   99.790   27.566
OBS:  56297.062  i NULL   4.733e+00   1.865e+00   2.54   25.812    0.544   26.368
OBS:  56297.090  z NULL   4.620e+00   2.121e+00   2.18   25.838    0.667   25.827
OBS:  56305.094  g NULL   2.508e+00   1.645e+00   1.52   26.502    1.157   29.262
OBS:  56305.102  r NULL   1.863e+00   1.301e+00   1.43   26.824    1.301   27.628
OBS:  56305.113  i NULL   1.915e+00   2.191e+00   0.87   26.795  101.205   26.477
OBS:  56306.043  z NULL   2.525e+00   2.711e+00   0.93   26.494  101.506   25.995
OBS:  56313.047  g NULL   5.457e+00   5.961e+00   0.92   25.658  102.342   29.144
OBS:  56313.055  r NULL   2.468e+00   2.524e+00   0.98   26.519  101.481   27.708
OBS:  56313.090  i NULL  -3.178e-01   3.079e+00  -0.10  128.000    0.000   26.597
OBS:  56317.066  z NULL  -1.408e+00   4.249e+00  -0.33  128.000    0.000   26.129
OBS:  56321.035  g NULL   6.699e+00   2.916e+00   2.30   25.435    0.620   29.013
OBS:  56321.043  r NULL   1.017e+00   1.365e+00   0.74   27.482  100.518   27.807
OBS:  56321.066  i NULL  -4.855e-01   3.216e+00  -0.15  128.000    0.000   26.740
OBS:  56326.039  z NULL   4.592e+00   2.608e+00   1.76   25.845    0.910   26.265
OBS:  56333.043  g NULL  -1.192e+00   1.816e+00  -0.66  128.000    0.000   29.228
OBS:  56333.051  r NULL   1.158e+00   1.383e+00   0.84   27.341  100.659   28.022
OBS:  56334.043  i NULL   1.800e-01   2.176e+00   0.08   29.362   98.638   26.953
OBS:  56335.043  z NULL   5.234e+00   3.382e+00   1.55   25.703    1.127   26.411
OBS:  56344.992  g NULL  -8.853e-01   4.327e+00  -0.20  128.000    0.000   29.416
OBS:  56345.000  r NULL   9.696e-01   1.861e+00   0.52   27.533  100.467   28.217
OBS:  56345.016  i NULL   3.900e+00   3.451e+00   1.13   26.022    2.346   27.132
OBS:  56345.992  z NULL   3.755e+00   3.699e+00   1.01   26.064    4.570   26.573
OBS:  56349.996  g NULL  -4.231e+00   3.964e+00  -1.07  128.000    0.000   29.490
OBS:  56350.004  r NULL  -4.107e-01   2.057e+00  -0.20  128.000    0.000   28.294
OBS:  56350.996  i NULL   2.537e+00   3.021e+00   0.84   26.489  101.511   27.229
END: 
