SURVEY: DES   
SNID:   385583   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58096 +- 0.04050  (Helio, z_best) 
REDSHIFT_FINAL:   0.58096 +- 0.04050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17150 
HOST_GALAXY_PHOTO-Z:   0.5810  +- 0.0405  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5556  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17150  
SIM_DLMU:      42.536644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0177   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  23.67  23.66  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.816406  days 
SIM_SALT2x0:   9.668e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.80   days 
SIM_TRESTMAX:    66.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.321e+01   4.802e+00   2.75   24.698    0.491   24.718
OBS:  56177.188  r NULL   3.686e+01   5.383e+00   6.85   23.584    0.171   23.797
OBS:  56177.203  i NULL   3.611e+01   5.481e+00   6.59   23.606    0.179   23.687
OBS:  56177.234  z NULL   2.803e+01   4.722e+00   5.94   23.881    0.201   23.773
OBS:  56179.172  g NULL   9.243e+00   2.259e+00   4.09   25.085    0.304   24.967
OBS:  56179.312  r NULL   3.185e+01   3.096e+00  10.29   23.742    0.111   23.866
OBS:  56179.328  i NULL   4.095e+01   4.274e+00   9.58   23.469    0.119   23.705
OBS:  56179.359  z NULL   2.509e+01   3.551e+00   7.07   24.001    0.166   23.784
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   2.724e+00   1.711e+00   1.59   26.412    1.075   25.980
OBS:  56187.172  r NULL   2.074e+01   1.323e+00  15.68   24.208    0.072   24.158
OBS:  56187.188  i NULL   3.175e+01   1.998e+00  15.89   23.746    0.070   23.783
OBS:  56187.211  z NULL   3.138e+01   2.256e+00  13.91   23.758    0.081   23.836
OBS:  56189.148  g NULL  -4.175e+00   9.763e+00  -0.43  128.000    0.000   26.222
OBS:  56189.160  r NULL   1.890e+01   3.900e+00   4.85   24.309    0.251   24.240
OBS:  56189.176  i NULL   2.635e+01   8.093e+00   3.26   23.948    0.399   23.805
OBS:  56189.203  z NULL   3.167e+01   4.731e+00   6.69   23.748    0.175   23.852
OBS:  56194.121  g NULL   2.198e+00   3.773e+00   0.58   26.645  101.355   26.796
OBS:  56194.129  r NULL   1.620e+01   2.376e+00   6.82   24.476    0.172   24.438
OBS:  56200.156  i NULL   2.461e+01   8.081e+00   3.05   24.022    0.432   23.930
OBS:  56200.180  z NULL   2.374e+01   5.654e+00   4.20   24.061    0.296   23.934
OBS:  56207.156  g NULL  -8.516e-01   2.280e+00  -0.37  128.000    0.000   28.278
OBS:  56207.172  r NULL   9.192e+00   1.617e+00   5.68   25.092    0.210   24.981
OBS:  56209.191  i NULL   2.554e+01   2.199e+00  11.61   23.982    0.098   24.038
OBS:  56209.215  z NULL   2.660e+01   2.258e+00  11.78   23.938    0.096   23.997
OBS:  56215.164  g NULL   5.290e-01   1.596e+00   0.33   28.191   99.809   29.148
OBS:  56215.180  r NULL   8.044e+00   1.112e+00   7.24   25.236    0.161   25.317
OBS:  56217.152  i NULL   2.190e+01   1.465e+00  14.95   24.149    0.075   24.132
OBS:  56217.191  z NULL   2.465e+01   1.878e+00  13.13   24.020    0.086   24.046
OBS:  56221.062  g NULL   1.668e+01   4.499e+00   3.71   24.445    0.340   29.785
OBS:  56221.074  r NULL   7.868e-01   3.582e+00   0.22   27.760  100.240   25.566
OBS:  56221.195  i NULL   2.197e+01   1.347e+01   1.63   24.145    1.031   24.181
OBS:  56221.227  z NULL   2.024e+01   4.034e+00   5.02   24.235    0.242   24.070
OBS:  56222.047  g NULL   8.602e+00   6.421e+00   1.34   25.164    1.489   29.894
OBS:  56222.062  r NULL   9.841e+00   3.132e+00   3.14   25.017    0.415   25.608
OBS:  56222.191  i NULL   9.810e+00   9.798e+00   1.00   25.021    8.130   24.193
OBS:  56222.211  z NULL   2.151e+01   4.854e+00   4.43   24.168    0.278   24.076
OBS:  56228.031  g NULL   2.553e+01   2.612e+01   0.98   23.982  104.018   30.569
OBS:  56228.047  r NULL  -1.151e+00   1.164e+01  -0.10  128.000    0.000   25.857
OBS:  56228.156  i NULL   1.994e+01   5.195e+00   3.84   24.251    0.328   24.264
OBS:  56228.188  z NULL   2.012e+01   2.870e+00   7.01   24.241    0.168   24.111
OBS:  56229.031  g NULL   4.281e+01   3.075e+01   1.39   23.421    1.375   30.690
OBS:  56229.156  r NULL   8.516e+00   3.599e+00   2.37   25.174    0.596   25.905
OBS:  56229.172  i NULL   2.364e+01   7.069e+00   3.34   24.066    0.385   24.277
OBS:  56229.199  z NULL   1.879e+01   2.949e+00   6.37   24.315    0.186   24.117
OBS:  56230.035  g NULL  -7.563e+00   9.316e+00  -0.81  128.000    0.000   30.813
OBS:  56230.043  r NULL   6.371e+00   3.866e+00   1.65   25.490    1.013   25.942
OBS:  56230.191  i NULL   1.525e+01   6.326e+00   2.41   24.542    0.582   24.288
OBS:  56230.215  z NULL   1.977e+01   2.947e+00   6.71   24.260    0.176   24.124
OBS:  56231.035  g NULL  -1.325e+00   7.694e+00  -0.17  128.000    0.000   30.922
OBS:  56231.156  r NULL   2.525e+00   2.655e+00   0.95   26.494  101.506   25.986
OBS:  56231.172  i NULL   1.436e+01   4.801e+00   2.99   24.607    0.442   24.300
OBS:  56231.191  z NULL   2.769e+01   3.063e+00   9.04   23.894    0.127   24.130
OBS:  56235.145  g NULL   1.875e+00   3.787e+00   0.50   26.818  101.182   31.375
OBS:  56235.160  r NULL   3.078e+00   1.759e+00   1.75   26.279    0.920   26.150
OBS:  56235.172  i NULL   1.975e+01   3.225e+00   6.12   24.261    0.193   24.346
OBS:  56235.195  z NULL   2.722e+01   2.981e+00   9.13   23.913    0.125   24.155
OBS:  56236.160  g NULL   8.301e-01   2.000e+00   0.42   27.702  100.298   31.487
OBS:  56236.172  r NULL   2.982e+00   1.877e+00   1.59   26.314    1.078   26.194
OBS:  56236.188  i NULL   1.893e+01   2.810e+00   6.74   24.307    0.174   24.358
OBS:  56236.207  z NULL   2.312e+01   3.221e+00   7.18   24.090    0.163   24.162
OBS:  56237.176  g NULL  -2.261e+00   3.439e+00  -0.66  128.000    0.000   31.592
OBS:  56237.188  r NULL   2.608e+00   2.254e+00   1.16   26.459    2.170   26.235
OBS:  56237.207  i NULL   2.077e+01   2.892e+00   7.18   24.206    0.162   24.370
OBS:  56237.238  z NULL   1.860e+01   3.885e+00   4.79   24.326    0.255   24.169
OBS:  56238.188  g NULL   6.334e+00   2.973e+00   2.13   25.496    0.687   31.699
OBS:  56238.199  r NULL   1.561e+00   2.024e+00   0.77   27.017  100.983   26.275
OBS:  56238.219  i NULL   1.973e+01   3.260e+00   6.05   24.262    0.196   24.381
OBS:  56238.250  z NULL   1.816e+01   4.875e+00   3.73   24.352    0.340   24.175
OBS:  56243.203  g NULL  -3.636e+00   1.690e+00  -2.15  128.000    0.000   32.255
OBS:  56243.211  r NULL   2.565e+00   1.226e+00   2.09   26.477    0.706   26.472
OBS:  56243.223  i NULL   1.595e+01   1.879e+00   8.49   24.493    0.136   24.437
OBS:  56243.250  z NULL   1.995e+01   2.447e+00   8.15   24.250    0.142   24.209
OBS:  56244.180  g NULL  -2.875e-01   1.782e+00  -0.16  128.000    0.000   32.379
OBS:  56244.188  r NULL   3.098e+00   1.376e+00   2.25   26.272    0.637   26.513
OBS:  56244.203  i NULL   1.736e+01   2.019e+00   8.60   24.401    0.134   24.449
OBS:  56244.223  z NULL   1.957e+01   2.263e+00   8.65   24.271    0.134   24.216
OBS:  56245.191  g NULL   4.704e+00   4.785e+00   0.98   25.819  102.181   32.500
OBS:  56245.199  r NULL   3.583e+00   1.178e+00   3.04   26.114    0.432   26.551
OBS:  56245.219  i NULL   1.626e+01   2.105e+00   7.72   24.472    0.151   24.460
OBS:  56245.246  z NULL   2.775e+01   5.943e+00   4.67   23.892    0.261   24.223
OBS:  56246.234  g NULL   6.261e-01   1.999e+00   0.31   28.008   99.992   32.625
OBS:  56246.246  r NULL   2.686e+00   3.169e+00   0.85   26.427  101.573   26.591
OBS:  56246.262  i NULL   1.780e+01   5.656e+00   3.15   24.374    0.415   24.471
OBS:  56246.285  z NULL  -7.543e+00   1.277e+01  -0.59  128.000    0.000   24.231
OBS:  56248.207  g NULL   6.488e-01   1.751e+00   0.37   27.970  100.030   32.860
OBS:  56248.215  r NULL   4.264e+00   1.328e+00   3.21   25.925    0.405   26.664
OBS:  56248.230  i NULL   1.923e+01   2.241e+00   8.58   24.290    0.134   24.492
OBS:  56248.250  z NULL   2.983e+01   3.082e+00   9.68   23.814    0.117   24.244
OBS:  56258.242  g NULL  -1.095e+01   8.083e+00  -1.35  128.000    0.000   33.968
OBS:  56258.258  r NULL   4.594e-01   4.418e+00   0.10   28.345   99.655   27.036
OBS:  56259.160  i NULL   2.053e+01   4.558e+00   4.50   24.219    0.272   24.610
OBS:  56259.180  z NULL   1.937e+01   3.082e+00   6.28   24.282    0.188   24.325
OBS:  56261.215  g NULL   1.096e+00   3.958e+00   0.28   27.400  100.600   34.314
OBS:  56261.230  r NULL   1.865e+00   1.854e+00   1.01   26.823    5.525   27.147
OBS:  56267.156  i NULL   1.267e+01   2.228e+00   5.69   24.743    0.210   24.695
OBS:  56267.180  z NULL   1.736e+01   3.068e+00   5.66   24.401    0.211   24.393
OBS:  56274.160  g NULL   3.224e-01   2.033e+00   0.16   28.729   99.271   35.957
OBS:  56274.176  r NULL  -3.605e-01   1.445e+00  -0.25  128.000    0.000   27.639
OBS:  56275.223  i NULL   7.830e+00   3.014e+00   2.60   25.266    0.529   24.776
OBS:  56276.191  z NULL   1.785e+01   3.419e+00   5.22   24.371    0.231   24.493
END: 
