SURVEY: DES   
SNID:   647507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45428 +- 0.03320  (Helio, z_best) 
REDSHIFT_FINAL:   0.45428 +- 0.03320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13989 
HOST_GALAXY_PHOTO-Z:   0.4543  +- 0.0332  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4443  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13989  
SIM_DLMU:      41.954651  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0567   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.37  24.58  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.035156  days 
SIM_SALT2x0:   1.652e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.70   days 
SIM_TRESTMAX:    51.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   2.537e+00   1.591e+01   0.16   99.000    5.000   98.921
OBS:  56221.160  r NULL  -1.730e+00   6.048e+00  -0.29   99.000    5.000   99.044
OBS:  56221.176  z NULL  -8.111e+00   1.539e+01  -0.53   99.000    5.000   98.965
OBS:  56222.105  i NULL   5.217e+00   9.191e+00   0.57   99.000    5.000   99.038
OBS:  56222.312  g NULL   6.634e+00   4.102e+00   1.62   99.000    5.000   98.921
OBS:  56222.324  r NULL   1.531e+00   1.516e+01   0.10   99.000    5.000   99.044
OBS:  56222.340  z NULL  -3.082e+01   4.086e+01  -0.75   99.000    5.000   98.965
OBS:  56228.297  g NULL   4.270e+00   1.503e+01   0.28   99.000    5.000   98.921
OBS:  56228.305  r NULL   2.342e+00   5.493e+00   0.43   99.000    5.000   99.044
OBS:  56228.312  i NULL  -5.402e+00   9.412e+00  -0.57   99.000    5.000   99.038
OBS:  56228.320  z NULL  -9.909e+00   5.803e+00  -1.71   99.000    5.000   98.965
OBS:  56229.320  g NULL   6.307e+00   1.405e+01   0.45   99.000    5.000   98.921
OBS:  56229.332  r NULL   2.406e-01   7.251e+00   0.03   99.000    5.000   99.044
OBS:  56229.348  i NULL  -1.384e+01   1.295e+01  -1.07   99.000    5.000   99.038
OBS:  56230.070  z NULL   2.137e+00   7.133e+00   0.30   99.000    5.000   98.965
OBS:  56230.316  g NULL   7.317e+00   1.368e+01   0.53   99.000    5.000   98.921
OBS:  56230.328  r NULL  -6.655e+00   6.673e+00  -1.00   99.000    5.000   99.044
OBS:  56230.344  i NULL   1.517e+01   1.239e+01   1.22   99.000    5.000   99.038
OBS:  56231.301  g NULL   6.712e-01   1.166e+01   0.06   99.000    5.000   98.921
OBS:  56231.316  r NULL   9.712e+00   6.021e+00   1.61   99.000    5.000   99.044
OBS:  56231.328  i NULL  -6.508e+00   1.047e+01  -0.62   99.000    5.000   99.038
OBS:  56231.344  z NULL  -1.037e+01   5.793e+00  -1.79   99.000    5.000   98.965
OBS:  56235.297  g NULL  -5.437e+00   9.637e+00  -0.56   99.000    5.000   98.921
OBS:  56235.312  r NULL  -5.836e+00   4.661e+00  -1.25   99.000    5.000   99.044
OBS:  56235.324  i NULL  -5.881e+00   6.641e+00  -0.89   99.000    5.000   99.038
OBS:  56235.340  z NULL   2.748e+00   6.749e+00   0.41   99.000    5.000   98.965
OBS:  56236.312  g NULL  -9.383e+00   7.811e+00  -1.20  128.000    0.000   43.609
OBS:  56236.324  r NULL   7.747e-01   3.728e+00   0.21   27.777  100.223   50.799
OBS:  56236.340  i NULL  -4.140e+00   6.080e+00  -0.68  128.000    0.000   49.215
OBS:  56237.074  z NULL  -8.488e+00   7.012e+00  -1.21  128.000    0.000   46.243
OBS:  56237.340  g NULL  -2.666e+00   1.182e+01  -0.23  128.000    0.000   43.481
OBS:  56238.051  r NULL   2.899e-02   4.311e+00   0.01   31.344   96.656   49.878
OBS:  56238.059  i NULL  -3.295e+00   5.466e+00  -0.60  128.000    0.000   48.750
OBS:  56238.340  g NULL  -1.139e+00   1.062e+01  -0.11  128.000    0.000   43.359
OBS:  56243.047  z NULL  -5.959e+00   8.327e+00  -0.72  128.000    0.000   45.367
OBS:  56243.320  g NULL   1.343e+00   4.199e+00   0.32   27.180  100.820   42.810
OBS:  56243.336  r NULL  -3.297e+00   3.298e+00  -1.00  128.000    0.000   47.315
OBS:  56244.039  i NULL   2.549e+00   7.032e+00   0.36   26.484  101.516   47.252
OBS:  56244.309  g NULL   5.376e+00   4.124e+00   1.30   25.674    1.581   42.712
OBS:  56244.320  r NULL  -2.179e+00   3.224e+00  -0.68  128.000    0.000   46.865
OBS:  56245.047  z NULL  -1.119e+01   5.014e+00  -2.23  128.000    0.000   45.111
OBS:  56245.320  g NULL  -3.876e+00   4.229e+00  -0.92  128.000    0.000   42.618
OBS:  56246.055  r NULL  -9.630e-01   2.382e+00  -0.40  128.000    0.000   46.220
OBS:  56246.070  i NULL  -2.216e+00   3.884e+00  -0.57  128.000    0.000   46.818
