SURVEY: DES   
SNID:   621653   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35412 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.35412 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19783 
HOST_GALAXY_PHOTO-Z:   0.3541  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3227  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19783  
SIM_DLMU:      41.138882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.05  21.22  21.24  21.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.277344  days 
SIM_SALT2x0:   3.503e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.82   days 
SIM_TRESTMAX:    42.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   1.178e+00   2.466e+00   0.48   99.000    5.000   96.309
OBS:  56216.223  r NULL  -3.334e+00   1.882e+00  -1.77   99.000    5.000   96.428
OBS:  56216.230  i NULL  -2.661e+00   3.015e+00  -0.88   99.000    5.000   96.309
OBS:  56218.152  z NULL   1.221e+00   2.671e+00   0.46   99.000    5.000   96.400
OBS:  56221.004  g NULL   1.001e+00   5.225e+00   0.19   99.000    5.000   96.309
OBS:  56221.016  r NULL   4.126e+00   3.578e+00   1.15   99.000    5.000   96.428
OBS:  56221.027  i NULL   1.385e+01   5.476e+00   2.53   99.000    5.000   96.309
OBS:  56221.035  z NULL  -1.111e+01   5.407e+00  -2.05   99.000    5.000   96.400
OBS:  56222.016  g NULL  -5.925e-01   6.241e+00  -0.09   99.000    5.000   96.309
OBS:  56222.027  r NULL   2.333e+00   3.618e+00   0.64   99.000    5.000   96.428
OBS:  56222.035  i NULL   4.342e+00   4.922e+00   0.88   99.000    5.000   96.309
OBS:  56228.012  z NULL   4.190e+00   5.545e+00   0.76   99.000    5.000   96.400
OBS:  56229.012  g NULL  -1.572e+00   9.817e+00  -0.16   99.000    5.000   96.309
OBS:  56229.016  r NULL   1.071e+01   4.321e+00   2.48   99.000    5.000   96.428
OBS:  56229.023  i NULL  -5.090e+00   7.808e+00  -0.65   99.000    5.000   96.309
OBS:  56230.012  z NULL   2.270e+00   4.914e+00   0.46   99.000    5.000   96.400
OBS:  56231.012  g NULL  -3.164e+00   6.914e+00  -0.46   99.000    5.000   96.309
OBS:  56231.020  r NULL  -1.736e+00   2.783e+00  -0.62   99.000    5.000   96.428
OBS:  56231.027  i NULL   2.076e+00   4.071e+00   0.51   99.000    5.000   96.309
OBS:  56235.020  z NULL  -1.276e+00   5.689e+00  -0.22   99.000    5.000   96.400
OBS:  56236.027  g NULL  -1.540e+00   5.171e+00  -0.30   99.000    5.000   96.309
OBS:  56236.035  r NULL   7.462e+00   5.380e+00   1.39   99.000    5.000   96.428
