SURVEY: DES   
SNID:   565398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01666 +- 0.05280  (Helio, z_best) 
REDSHIFT_FINAL:   1.01666 +- 0.05280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18704 
HOST_GALAXY_PHOTO-Z:   1.0167  +- 0.0528  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9831  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18704  
SIM_DLMU:      44.054386  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.27  25.04  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.535156  days 
SIM_SALT2x0:   2.389e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    28.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   2.135e+00   1.596e+00   1.34   99.000    5.000   99.042
OBS:  56215.180  r NULL  -2.645e-01   1.096e+00  -0.24   99.000    5.000   98.979
OBS:  56217.152  i NULL  -5.699e-01   1.396e+00  -0.41   99.000    5.000   98.961
OBS:  56217.191  z NULL   1.440e+00   1.817e+00   0.79   99.000    5.000   99.038
OBS:  56221.062  g NULL  -1.081e+00   4.488e+00  -0.24   99.000    5.000   99.042
OBS:  56221.074  r NULL  -2.655e-01   3.581e+00  -0.07   99.000    5.000   98.979
OBS:  56221.195  i NULL   4.938e+00   1.345e+01   0.37   99.000    5.000   98.961
OBS:  56221.227  z NULL   3.249e+00   4.014e+00   0.81   99.000    5.000   99.038
OBS:  56222.047  g NULL  -2.260e+00   6.419e+00  -0.35   99.000    5.000   99.042
OBS:  56222.062  r NULL  -5.880e+00   3.127e+00  -1.88   99.000    5.000   98.979
OBS:  56222.191  i NULL  -1.090e+01   9.792e+00  -1.11   99.000    5.000   98.961
OBS:  56222.211  z NULL  -8.032e-01   4.835e+00  -0.17   99.000    5.000   99.038
OBS:  56228.031  g NULL   1.079e+01   2.612e+01   0.41   99.000    5.000   99.042
OBS:  56228.047  r NULL  -7.140e+00   1.164e+01  -0.61   99.000    5.000   98.979
OBS:  56228.156  i NULL   6.415e+00   5.179e+00   1.24   99.000    5.000   98.961
OBS:  56228.188  z NULL   3.920e-01   2.842e+00   0.14   99.000    5.000   99.038
OBS:  56229.031  g NULL   2.452e+01   3.075e+01   0.80   99.000    5.000   99.042
OBS:  56229.156  r NULL   8.677e-01   3.595e+00   0.24   99.000    5.000   98.979
OBS:  56229.172  i NULL   2.514e+00   7.053e+00   0.36   99.000    5.000   98.961
OBS:  56229.199  z NULL   4.158e+00   2.926e+00   1.42   99.000    5.000   99.038
OBS:  56230.035  g NULL  -3.431e+00   9.315e+00  -0.37   99.000    5.000   99.042
OBS:  56230.043  r NULL   1.083e+00   3.863e+00   0.28   99.000    5.000   98.979
OBS:  56230.191  i NULL  -3.473e+00   6.318e+00  -0.55   99.000    5.000   98.961
OBS:  56230.215  z NULL   3.626e-01   2.921e+00   0.12   99.000    5.000   99.038
OBS:  56231.035  g NULL  -9.072e-01   7.694e+00  -0.12   99.000    5.000   99.042
OBS:  56231.156  r NULL   3.488e+00   2.654e+00   1.31   99.000    5.000   98.979
OBS:  56231.172  i NULL   8.314e-01   4.790e+00   0.17   99.000    5.000   98.961
OBS:  56231.191  z NULL  -5.393e+00   3.019e+00  -1.79   99.000    5.000   99.038
OBS:  56235.145  g NULL   7.608e+00   3.789e+00   2.01   99.000    5.000   99.042
OBS:  56235.160  r NULL  -6.307e-01   1.756e+00  -0.36   99.000    5.000   98.979
OBS:  56235.172  i NULL   2.140e+00   3.200e+00   0.67   99.000    5.000   98.961
OBS:  56235.195  z NULL   2.130e-01   2.936e+00   0.07   99.000    5.000   99.038
OBS:  56236.160  g NULL   3.556e-01   2.000e+00   0.18   99.000    5.000   99.042
OBS:  56236.172  r NULL  -2.812e+00   1.875e+00  -1.50   99.000    5.000   98.979
OBS:  56236.188  i NULL   4.363e+00   2.784e+00   1.57   99.000    5.000   98.961
OBS:  56236.207  z NULL  -5.798e-01   3.190e+00  -0.18   99.000    5.000   99.038
OBS:  56237.176  g NULL   2.912e+00   3.439e+00   0.85   99.000    5.000   99.042
OBS:  56237.188  r NULL  -3.425e+00   2.253e+00  -1.52   99.000    5.000   98.979
OBS:  56237.207  i NULL  -3.071e+00   2.862e+00  -1.07   99.000    5.000   98.961
OBS:  56237.238  z NULL  -4.170e-01   3.867e+00  -0.11  128.000    0.000   62.640
OBS:  56238.188  g NULL  -8.618e+00   2.975e+00  -2.90   99.000    5.000   99.042
OBS:  56238.199  r NULL  -7.828e-01   2.023e+00  -0.39  128.000    0.000   57.264
OBS:  56238.219  i NULL   8.174e+00   3.238e+00   2.52   25.219    0.547   57.638
OBS:  56238.250  z NULL  -3.254e+00   4.862e+00  -0.67  128.000    0.000   58.464
OBS:  56243.203  g NULL  -1.473e+00   1.689e+00  -0.87   99.000    5.000   99.042
OBS:  56243.211  r NULL   1.516e+00   1.224e+00   1.24   27.048    1.786   52.691
OBS:  56243.223  i NULL   1.229e+00   1.848e+00   0.67   27.276  100.724   53.035
OBS:  56243.250  z NULL  -8.972e-01   2.416e+00  -0.37  128.000    0.000   53.735
OBS:  56244.180  g NULL  -1.927e+00   1.782e+00  -1.08   99.000    5.000   99.042
OBS:  56244.188  r NULL   1.508e+00   1.373e+00   1.10   27.054    2.621   51.846
OBS:  56244.203  i NULL  -1.028e+00   1.987e+00  -0.52  128.000    0.000   52.169
OBS:  56244.223  z NULL   8.489e-01   2.230e+00   0.38   27.678  100.322   52.822
OBS:  56245.191  g NULL   3.627e+00   4.785e+00   0.76   99.000    5.000   99.042
OBS:  56245.199  r NULL  -8.695e-01   1.174e+00  -0.74  128.000    0.000   51.348
OBS:  56245.219  i NULL   4.285e-01   2.076e+00   0.21   28.420   99.580   51.658
OBS:  56245.246  z NULL   1.060e-01   5.917e+00   0.02   29.937   98.063   52.277
OBS:  56246.234  g NULL   1.214e+00   1.999e+00   0.61   99.000    5.000   99.042
OBS:  56246.246  r NULL   1.770e+00   3.167e+00   0.56   26.880  101.120   50.814
OBS:  56246.262  i NULL  -2.272e+00   5.640e+00  -0.40  128.000    0.000   51.110
OBS:  56246.285  z NULL   1.274e+01   1.277e+01   1.00   24.737  103.263   51.693
OBS:  56248.207  g NULL   7.487e-01   1.751e+00   0.43   99.000    5.000   99.042
OBS:  56248.215  r NULL   2.471e-01   1.325e+00   0.19   29.018   98.982   50.030
OBS:  56248.230  i NULL   1.684e-01   2.206e+00   0.08   29.434   98.566   50.285
OBS:  56248.250  z NULL  -6.252e+00   3.031e+00  -2.06  128.000    0.000   50.787
OBS:  56258.242  g NULL  -6.770e+00   8.081e+00  -0.84   99.000    5.000   99.042
OBS:  56258.258  r NULL   3.506e+00   4.419e+00   0.79   26.138  101.862   48.083
OBS:  56259.160  i NULL   1.497e+00   4.540e+00   0.33   27.062  100.938   48.154
OBS:  56259.180  z NULL   4.834e+00   3.060e+00   1.58   25.789    1.088   48.582
OBS:  56261.215  g NULL  -7.823e+00   3.961e+00  -1.98   99.000    5.000   99.042
OBS:  56261.230  r NULL   8.241e-01   1.853e+00   0.44   27.710  100.290   43.959
OBS:  56267.156  i NULL  -2.171e-01   2.211e+00  -0.10  128.000    0.000   36.257
OBS:  56267.180  z NULL   4.826e+00   3.050e+00   1.58   25.791    1.085   36.651
OBS:  56274.160  g NULL   7.046e-01   2.033e+00   0.35   99.000    5.000   99.042
OBS:  56274.176  r NULL  -6.985e-01   1.444e+00  -0.48  128.000    0.000   30.285
OBS:  56275.223  i NULL   8.513e-01   3.008e+00   0.28   27.675  100.325   29.546
OBS:  56276.191  z NULL   3.336e+00   3.402e+00   0.98   26.192  101.808   29.446
OBS:  56282.160  g NULL   3.420e+00   3.404e+00   1.00   99.000    5.000   99.042
OBS:  56282.184  r NULL   4.831e+00   2.181e+00   2.21   25.790    0.652   26.375
OBS:  56287.160  i NULL   1.062e+01   4.990e+00   2.13   24.934    0.688   25.314
OBS:  56287.191  z NULL   9.557e+00   3.898e+00   2.45   25.049    0.569   25.476
OBS:  56289.035  g NULL   1.893e+01   1.190e+01   1.59   99.000    5.000   99.042
OBS:  56289.043  r NULL   6.468e+00   4.186e+00   1.54   25.473    1.132   25.090
OBS:  56289.152  i NULL   5.566e+00   4.330e+00   1.29   25.636    1.635   25.145
OBS:  56289.176  z NULL   4.600e+00   4.465e+00   1.03   25.843    3.845   25.321
OBS:  56297.039  g NULL   7.963e-01   1.580e+00   0.50   99.000    5.000   99.042
OBS:  56297.047  r NULL   7.464e+00   1.231e+00   6.06   25.318    0.195   25.500
OBS:  56297.062  i NULL   8.469e+00   1.872e+00   4.52   25.180    0.271   25.098
OBS:  56297.090  z NULL   4.241e+00   2.122e+00   2.00   25.931    0.754   25.413
OBS:  56305.094  g NULL   1.545e+00   1.644e+00   0.94   99.000    5.000   99.042
OBS:  56305.102  r NULL   2.243e+00   1.304e+00   1.72   26.623    0.947   26.000
OBS:  56305.113  i NULL   1.114e+01   2.203e+00   5.06   24.883    0.239   25.305
OBS:  56306.043  z NULL   6.105e+00   2.713e+00   2.25   25.536    0.638   25.586
