SURVEY: DES   
SNID:   105640   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57850 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.57850 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18722 
HOST_GALAXY_PHOTO-Z:   0.5785  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5591  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18722  
SIM_DLMU:      42.553337  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.58  25.04  25.04  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.988281  days 
SIM_SALT2x0:   9.521e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    34.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -2.569e+00   5.184e+00  -0.50   99.000    5.000   99.013
OBS:  56235.047  r NULL   6.998e+00   3.707e+00   1.89   99.000    5.000   98.994
OBS:  56235.062  i NULL   5.123e-01   4.191e+00   0.12   99.000    5.000   99.084
OBS:  56235.090  z NULL   6.251e+00   8.232e+00   0.76   99.000    5.000   99.047
OBS:  56236.047  g NULL   5.952e+00   4.873e+00   1.22   99.000    5.000   99.013
OBS:  56236.062  r NULL  -1.056e+00   2.660e+00  -0.40   99.000    5.000   98.994
OBS:  56236.074  i NULL   8.954e-01   5.222e+00   0.17   99.000    5.000   99.084
OBS:  56236.105  z NULL   3.363e+00   5.320e+00   0.63   99.000    5.000   99.047
OBS:  56237.039  g NULL   3.309e+00   3.164e+00   1.05   99.000    5.000   99.013
OBS:  56237.051  r NULL  -5.598e-01   2.212e+00  -0.25   99.000    5.000   98.994
OBS:  56237.094  i NULL   4.156e+00   2.492e+00   1.67   99.000    5.000   99.084
OBS:  56237.125  z NULL  -1.832e+00   3.695e+00  -0.50   99.000    5.000   99.047
OBS:  56238.074  g NULL  -1.567e+00   2.522e+00  -0.62   99.000    5.000   99.013
OBS:  56238.094  r NULL  -2.851e+00   1.589e+00  -1.79   99.000    5.000   98.994
OBS:  56238.109  i NULL  -8.742e-01   2.722e+00  -0.32   99.000    5.000   99.084
OBS:  56238.129  z NULL   4.133e+00   3.107e+00   1.33   99.000    5.000   99.047
OBS:  56243.098  g NULL   3.034e+00   2.168e+00   1.40   99.000    5.000   99.013
OBS:  56243.109  r NULL   9.629e-01   1.654e+00   0.58   99.000    5.000   98.994
OBS:  56243.125  i NULL  -4.176e-01   2.564e+00  -0.16   99.000    5.000   99.084
OBS:  56243.152  z NULL   1.167e+00   2.550e+00   0.46   99.000    5.000   99.047
OBS:  56244.082  g NULL   2.038e-01   2.190e+00   0.09   99.000    5.000   99.013
OBS:  56244.098  r NULL  -1.077e+00   1.634e+00  -0.66   99.000    5.000   98.994
OBS:  56244.109  i NULL  -1.633e+00   2.588e+00  -0.63   99.000    5.000   99.084
OBS:  56244.133  z NULL   2.736e+00   2.982e+00   0.92   99.000    5.000   99.047
OBS:  56245.070  g NULL   1.102e-02   1.718e+00   0.01   99.000    5.000   99.013
OBS:  56245.082  r NULL  -1.667e-01   1.352e+00  -0.12   99.000    5.000   98.994
OBS:  56245.109  i NULL   1.882e+00   3.211e+00   0.59   99.000    5.000   99.084
OBS:  56245.137  z NULL  -1.756e+00   2.836e+00  -0.62   99.000    5.000   99.047
OBS:  56246.117  g NULL   5.752e+00   6.562e+00   0.88   99.000    5.000   99.013
OBS:  56246.125  r NULL   1.150e+00   2.810e+00   0.41   99.000    5.000   98.994
OBS:  56246.152  i NULL  -1.889e+00   1.959e+00  -0.96   99.000    5.000   99.084
OBS:  56246.180  z NULL  -4.106e-01   1.933e+00  -0.21   99.000    5.000   99.047
OBS:  56247.281  g NULL  -2.116e+00   1.489e+00  -1.42   99.000    5.000   99.013
OBS:  56247.297  r NULL   5.319e-01   1.132e+00   0.47   99.000    5.000   98.994
OBS:  56247.316  i NULL   3.771e-01   1.974e+00   0.19   99.000    5.000   99.084
OBS:  56247.340  z NULL  -1.177e+00   2.489e+00  -0.47   99.000    5.000   99.047
OBS:  56248.324  g NULL   2.498e-01   1.701e+00   0.15   99.000    5.000   99.013
OBS:  56248.340  r NULL   2.226e+00   1.336e+00   1.67   99.000    5.000   98.994
OBS:  56258.035  i NULL  -4.428e+00   9.885e+00  -0.45  128.000    0.000   29.328
OBS:  56258.066  z NULL   1.842e+00   3.968e+00   0.46   26.837  101.163   28.888
