SURVEY: DES   
SNID:   340376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70460 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.70460 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19382 
HOST_GALAXY_PHOTO-Z:   0.7046  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7114  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19382  
SIM_DLMU:      43.189831  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.52  26.22  25.41  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.289062  days 
SIM_SALT2x0:   5.297e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.45   days 
SIM_TRESTMAX:    52.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.589e+01   7.809e+01   0.72   99.000    5.000   98.014
OBS:  56172.039  r NULL   2.278e+01   1.759e+01   1.30   99.000    5.000   98.063
OBS:  56172.051  i NULL   2.176e+01   4.995e+01   0.44   99.000    5.000   97.943
OBS:  56176.160  z NULL  -3.615e+00   3.582e+00  -1.01   99.000    5.000   97.947
OBS:  56179.023  g NULL  -9.126e+00   6.379e+00  -1.43   99.000    5.000   98.014
OBS:  56179.031  r NULL   6.635e-01   4.331e+00   0.15   99.000    5.000   98.063
OBS:  56179.047  i NULL   5.459e-01   7.140e+00   0.08   99.000    5.000   97.943
OBS:  56179.062  z NULL   5.778e+00   8.139e+00   0.71   99.000    5.000   97.947
OBS:  56180.031  g NULL  -2.269e+00   5.671e+00  -0.40   99.000    5.000   98.014
OBS:  56180.047  r NULL  -7.361e+00   4.495e+00  -1.64   99.000    5.000   98.063
OBS:  56180.062  i NULL  -3.043e+00   6.737e+00  -0.45   99.000    5.000   97.943
OBS:  56180.078  z NULL   2.589e+00   1.016e+01   0.25   99.000    5.000   97.947
OBS:  56188.004  g NULL  -1.267e+00   5.676e+00  -0.22   99.000    5.000   98.014
OBS:  56188.016  r NULL   8.438e+00   4.371e+00   1.93   99.000    5.000   98.063
OBS:  56188.027  i NULL  -2.246e+00   6.462e+00  -0.35   99.000    5.000   97.943
OBS:  56188.035  z NULL  -5.925e-01   6.471e+00  -0.09   99.000    5.000   97.947
OBS:  56189.004  g NULL   6.312e+00   5.647e+00   1.12   99.000    5.000   98.014
OBS:  56189.016  r NULL   2.520e+00   4.330e+00   0.58   99.000    5.000   98.063
OBS:  56189.027  i NULL  -9.767e+00   6.408e+00  -1.52   99.000    5.000   97.943
OBS:  56189.035  z NULL   5.416e+00   6.407e+00   0.85   99.000    5.000   97.947
OBS:  56194.012  g NULL   3.490e+00   6.200e+00   0.56   99.000    5.000   98.014
OBS:  56194.016  r NULL   1.514e+00   3.584e+00   0.42   99.000    5.000   98.063
OBS:  56194.023  i NULL  -5.428e+00   6.148e+00  -0.88   99.000    5.000   97.943
OBS:  56194.031  z NULL  -5.278e+00   1.508e+01  -0.35   99.000    5.000   97.947
OBS:  56198.992  g NULL  -1.308e+01   1.869e+01  -0.70  128.000    0.000   29.221
OBS:  56199.000  r NULL  -2.504e+00   9.048e+00  -0.28  128.000    0.000   29.075
OBS:  56199.008  i NULL   7.168e+00   1.181e+01   0.61   25.362  102.638   28.925
OBS:  56199.016  z NULL   3.884e+00   7.695e+00   0.50   26.027  101.973   29.078
OBS:  56199.039  g NULL  -2.706e+01   3.349e+01  -0.81  128.000    0.000   29.205
OBS:  56208.215  g NULL   1.115e+00   2.659e+00   0.42   27.382  100.618   27.901
OBS:  56208.223  r NULL   2.481e+00   1.769e+00   1.40   26.513    1.356   26.366
OBS:  56208.238  i NULL   3.787e+00   2.959e+00   1.28   26.054    1.651   25.816
OBS:  56209.160  z NULL   4.546e+00   3.244e+00   1.40   25.856    1.358   25.596
OBS:  56216.215  g NULL  -2.503e+00   2.469e+00  -1.01  128.000    0.000   27.500
OBS:  56216.223  r NULL   7.806e+00   1.895e+00   4.12   25.269    0.302   25.321
OBS:  56216.230  i NULL   1.875e+01   3.044e+00   6.16   24.318    0.192   24.606
OBS:  56218.152  z NULL   1.393e+01   2.689e+00   5.18   24.640    0.233   24.549
OBS:  56221.004  g NULL  -8.140e+00   5.229e+00  -1.56  128.000    0.000   27.726
OBS:  56221.016  r NULL   1.759e+00   3.581e+00   0.49   26.887  101.113   25.555
OBS:  56221.027  i NULL   8.889e+00   5.477e+00   1.62   25.128    1.040   24.828
OBS:  56221.035  z NULL   4.200e+00   5.406e+00   0.78   25.942  102.058   24.699
OBS:  56222.016  g NULL  -1.614e+00   6.243e+00  -0.26  128.000    0.000   27.826
OBS:  56222.027  r NULL   8.960e+00   3.626e+00   2.47   25.119    0.563   25.678
OBS:  56222.035  i NULL   7.013e+00   4.928e+00   1.42   25.385    1.318   24.948
OBS:  56228.012  z NULL   1.201e+01   5.551e+00   2.16   24.801    0.673   25.142
OBS:  56229.012  g NULL  -1.509e+01   9.822e+00  -1.54  128.000    0.000   28.640
OBS:  56229.016  r NULL   3.093e+00   4.319e+00   0.72   26.274  101.726   26.273
OBS:  56229.023  i NULL   4.274e+00   7.811e+00   0.55   25.923  102.077   25.452
OBS:  56230.012  z NULL  -2.315e+00   4.915e+00  -0.47  128.000    0.000   25.226
OBS:  56231.012  g NULL  -1.046e+01   6.917e+00  -1.51  128.000    0.000   29.063
OBS:  56231.020  r NULL   4.345e+00   2.787e+00   1.56   25.905    1.113   26.429
OBS:  56231.027  i NULL   2.283e+00   4.074e+00   0.56   26.604  101.396   25.553
OBS:  56235.020  z NULL   9.312e+00   5.693e+00   1.64   25.077    1.026   25.438
OBS:  56236.027  g NULL  -2.057e+00   5.172e+00  -0.40  128.000    0.000   30.796
OBS:  56236.035  r NULL   5.446e+00   5.381e+00   1.01   25.660    4.798   26.858
OBS:  56236.039  i NULL  -4.803e+00   7.621e+00  -0.63  128.000    0.000   25.838
OBS:  56237.023  z NULL  -6.299e+00   5.126e+00  -1.23  128.000    0.000   25.524
OBS:  56238.023  g NULL   5.914e-01   3.612e+00   0.16   28.070   99.930   32.555
OBS:  56238.031  r NULL   7.997e-02   2.786e+00   0.03   30.243   97.757   27.041
OBS:  56238.039  i NULL  -5.144e+00   4.812e+00  -1.07  128.000    0.000   25.956
OBS:  56243.070  z NULL  -1.418e+01   5.351e+00  -2.65  128.000    0.000   25.769
OBS:  56244.047  g NULL  -3.151e+00   4.183e+00  -0.75  128.000    0.000   38.458
OBS:  56244.055  r NULL   1.250e+00   2.824e+00   0.44   27.257  100.743   27.579
OBS:  56244.070  i NULL   2.479e+00   4.408e+00   0.56   26.514  101.486   26.292
OBS:  56245.027  z NULL   9.231e+00   3.545e+00   2.60   25.087    0.525   25.840
OBS:  56246.082  g NULL  -3.237e+00   2.834e+00  -1.14  128.000    0.000   39.830
OBS:  56246.098  r NULL   3.274e+00   2.465e+00   1.33   26.212    1.516   27.726
OBS:  56246.109  i NULL   9.589e+00   5.438e+00   1.76   25.046    0.908   26.390
OBS:  56247.250  z NULL   1.185e+01   6.296e+00   1.88   24.816    0.822   25.914
OBS:  56254.199  g NULL   1.376e+01   6.135e+00   2.24   24.653    0.640   34.529
OBS:  56254.211  r NULL  -5.862e-02   3.375e+00  -0.02  128.000    0.000   27.887
OBS:  56254.227  i NULL   9.670e-01   6.212e+00   0.16   27.536  100.464   26.608
OBS:  56258.191  z NULL   1.189e+01   5.866e+00   2.03   24.812    0.738   26.118
OBS:  56261.066  g NULL   1.601e+00   6.913e+00   0.23   26.989  101.011   30.918
OBS:  56261.082  r NULL   3.928e+00   4.056e+00   0.97   26.015  101.985   27.932
OBS:  56261.090  i NULL   7.593e+00   8.213e+00   0.92   25.299  102.701   26.770
OBS:  56266.156  z NULL   4.632e+00   5.283e+00   0.88   25.836  102.164   26.413
OBS:  56276.152  g NULL   6.483e+00   4.038e+00   1.61   25.471    1.058   32.873
OBS:  56276.172  r NULL   3.506e+00   2.884e+00   1.22   26.138    1.876   29.208
OBS:  56277.164  i NULL  -4.068e+00   3.542e+00  -1.15  128.000    0.000   27.665
OBS:  56278.164  z NULL  -3.718e+00   4.285e+00  -0.87  128.000    0.000   26.885
OBS:  56288.035  g NULL   1.667e+01   1.451e+01   1.15   24.445    2.215   35.871
OBS:  56288.043  r NULL   1.283e+01   5.405e+00   2.37   24.729    0.593   30.181
OBS:  56288.051  i NULL  -2.501e+00   5.980e+00  -0.42  128.000    0.000   28.208
