SURVEY: DES   
SNID:   577389   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63111 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.63111 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.63111 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13580 
HOST_GALAXY_PHOTO-Z:   0.6233  +- 0.0130  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6306  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13580  
SIM_DLMU:      42.870377  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  23.64  23.41  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.152344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.648e-06   
SIM_SALT2x1:    0.4185   
SIM_SALT2c:     0.0925   
SIM_SALT2mB:   23.7553   
SIM_STRETCH:    1.418  
SIM_MAGDIM:    1.368  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.45   days 
SIM_TRESTMAX:    69.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.125  g NULL   1.295e+00   1.062e+01   0.12   27.219  100.781   29.916
OBS:  56258.141  r NULL  -4.018e+00   5.056e+00  -0.79  128.000    0.000   26.962
OBS:  56261.035  i NULL  -1.088e+01   6.090e+00  -1.79  128.000    0.000   26.285
OBS:  56261.043  z NULL   4.961e+00   4.618e+00   1.07   25.761    2.904   25.396
OBS:  56261.242  g NULL   7.368e-01   7.739e+00   0.10   27.832  100.168   29.916
OBS:  56261.258  r NULL   1.484e+00   3.922e+00   0.38   27.072  100.928   26.962
OBS:  56274.188  g NULL   4.509e-01   3.586e+00   0.13   28.365   99.635   29.916
OBS:  56274.195  r NULL   1.562e+00   2.732e+00   0.57   27.016  100.984   26.962
OBS:  56274.203  i NULL  -3.426e+00   4.262e+00  -0.80  128.000    0.000   26.285
OBS:  56274.219  z NULL   1.509e+01   5.019e+00   3.01   24.553    0.439   25.396
END: 
