SURVEY: DES   
SNID:   106924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60070 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.60070 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15881 
HOST_GALAXY_PHOTO-Z:   0.6007  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6245  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15881  
SIM_DLMU:      42.844589  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.74  25.05  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.562500  days 
SIM_SALT2x0:   7.281e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    47.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   2.427e+00   3.690e+00   0.66   99.000    5.000   99.004
OBS:  56210.188  r NULL  -2.447e+00   3.215e+00  -0.76   99.000    5.000   99.016
OBS:  56210.203  i NULL   2.962e+00   3.208e+00   0.92   99.000    5.000   99.065
OBS:  56210.234  z NULL   4.211e+00   3.846e+00   1.09   99.000    5.000   98.971
OBS:  56218.172  g NULL   1.152e+00   1.250e+00   0.92   99.000    5.000   99.004
OBS:  56218.191  r NULL  -1.004e+00   9.561e-01  -1.05   99.000    5.000   99.016
OBS:  56218.211  i NULL  -4.025e+00   1.501e+00  -2.68   99.000    5.000   99.065
OBS:  56219.156  z NULL  -1.177e+00   1.933e+00  -0.61   99.000    5.000   98.971
OBS:  56221.273  g NULL   4.945e+00   3.911e+00   1.26   99.000    5.000   99.004
OBS:  56221.281  r NULL  -5.161e+00   5.581e+00  -0.92   99.000    5.000   99.016
OBS:  56221.297  i NULL   2.120e-01   4.482e+00   0.05   99.000    5.000   99.065
OBS:  56221.324  z NULL   8.364e+00   1.439e+01   0.58   99.000    5.000   98.971
OBS:  56222.074  g NULL   4.821e+00   5.909e+00   0.82   99.000    5.000   99.004
OBS:  56222.090  r NULL   8.781e-01   2.626e+00   0.33   99.000    5.000   99.016
OBS:  56222.113  i NULL   2.825e-01   3.322e+00   0.09   99.000    5.000   99.065
OBS:  56222.133  z NULL  -5.781e+00   5.056e+00  -1.14   99.000    5.000   98.971
OBS:  56228.059  g NULL   4.584e-01   7.693e+00   0.06   28.347   99.653   52.926
OBS:  56228.066  r NULL  -5.339e+00   2.392e+00  -2.23  128.000    0.000   50.699
OBS:  56228.086  i NULL   5.718e+00   5.109e+00   1.12   25.607    2.429   52.008
OBS:  56228.109  z NULL   5.807e+00   4.135e+00   1.40   25.590    1.351   56.885
OBS:  56229.047  g NULL   9.606e+00   2.392e+01   0.40   25.044  102.956   52.824
OBS:  56229.059  r NULL   9.809e-01   3.850e+00   0.25   27.521  100.479   50.315
OBS:  56229.074  i NULL   1.909e+00   5.423e+00   0.35   26.798  101.202   51.418
OBS:  56229.102  z NULL  -8.685e-01   4.848e+00  -0.18  128.000    0.000   56.791
OBS:  56230.059  g NULL   9.425e+00   6.573e+00   1.43   25.064    1.297   52.731
OBS:  56230.102  r NULL  -4.007e-01   2.916e+00  -0.14  128.000    0.000   50.019
OBS:  56230.113  i NULL   9.720e-01   5.174e+00   0.19   27.531  100.469   50.915
