SURVEY: DES   
SNID:   620336   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60117 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.60117 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16448 
HOST_GALAXY_PHOTO-Z:   0.6012  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6284  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16448  
SIM_DLMU:      42.860916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.66  24.72  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.863281  days 
SIM_SALT2x0:   7.172e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:     6.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.223  i NULL  -6.280e-03   3.008e+00  -0.00   99.000    5.000   98.993
OBS:  56276.191  z NULL   6.181e+00   3.403e+00   1.82   99.000    5.000   98.990
OBS:  56282.160  g NULL   1.835e+00   3.403e+00   0.54   99.000    5.000   98.997
OBS:  56282.184  r NULL   2.580e+00   2.179e+00   1.18   99.000    5.000   99.042
OBS:  56287.160  i NULL   4.201e+00   4.986e+00   0.84   99.000    5.000   98.993
OBS:  56287.191  z NULL   5.283e+00   3.895e+00   1.36   99.000    5.000   98.990
OBS:  56289.035  g NULL   6.256e+00   1.189e+01   0.53   99.000    5.000   98.997
OBS:  56289.043  r NULL   6.030e-01   4.183e+00   0.14   99.000    5.000   99.042
OBS:  56289.152  i NULL   7.707e+00   4.329e+00   1.78   99.000    5.000   98.993
OBS:  56289.176  z NULL  -3.737e+00   4.464e+00  -0.84   99.000    5.000   98.990
OBS:  56297.039  g NULL  -2.385e+00   1.582e+00  -1.51  128.000    0.000   28.109
OBS:  56297.047  r NULL   9.907e-01   1.219e+00   0.81   27.510  100.490   28.032
OBS:  56297.062  i NULL   8.016e-01   1.863e+00   0.43   27.740  100.260   27.278
OBS:  56297.090  z NULL   4.140e+00   2.121e+00   1.95   25.958    0.779   26.851
OBS:  56305.094  g NULL   2.095e+00   1.647e+00   1.27   26.697    1.673   27.277
OBS:  56305.102  r NULL   4.054e+00   1.303e+00   3.11   25.980    0.420   27.246
OBS:  56305.113  i NULL  -2.583e+00   2.191e+00  -1.18  128.000    0.000   26.817
OBS:  56306.043  z NULL   2.373e+00   2.711e+00   0.88   26.562  101.438   26.556
OBS:  56313.047  g NULL  -1.585e+00   5.962e+00  -0.27  128.000    0.000   26.624
OBS:  56313.055  r NULL   7.557e-01   2.525e+00   0.30   27.804  100.196   26.081
OBS:  56313.090  i NULL   4.770e+00   3.081e+00   1.55   25.804    1.127   25.888
OBS:  56317.066  z NULL   1.025e+01   4.254e+00   2.41   24.974    0.582   25.490
OBS:  56321.035  g NULL   4.180e+00   2.918e+00   1.43   25.947    1.300   26.216
OBS:  56321.043  r NULL   9.626e+00   1.381e+00   6.97   25.041    0.168   25.263
OBS:  56321.066  i NULL   5.580e+00   3.220e+00   1.73   25.633    0.935   25.172
OBS:  56326.039  z NULL   9.235e+00   2.613e+00   3.53   25.086    0.362   24.875
OBS:  56333.043  g NULL   2.926e+00   1.825e+00   1.60   26.334    1.062   25.918
OBS:  56333.051  r NULL   1.195e+01   1.408e+00   8.49   24.806    0.136   24.710
OBS:  56334.043  i NULL   1.406e+01   2.196e+00   6.40   24.630    0.184   24.726
OBS:  56335.043  z NULL   1.150e+01   3.388e+00   3.39   24.848    0.379   24.630
OBS:  56344.992  g NULL   1.085e+01   4.335e+00   2.50   24.912    0.553   25.913
OBS:  56345.000  r NULL   1.435e+01   1.886e+00   7.61   24.608    0.153   24.697
OBS:  56345.016  i NULL   1.330e+01   3.462e+00   3.84   24.691    0.327   24.760
OBS:  56345.992  z NULL   1.715e+01   3.713e+00   4.62   24.414    0.265   24.605
OBS:  56349.996  g NULL   1.217e+01   3.973e+00   3.06   24.787    0.428   26.031
OBS:  56350.004  r NULL   1.451e+01   2.080e+00   6.98   24.596    0.168   24.760
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.996  i NULL   1.421e+01   3.034e+00   4.68   24.618    0.260   24.843
END: 
