SURVEY: DES   
SNID:   396100   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72799 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.72799 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14331 
HOST_GALAXY_PHOTO-Z:   0.7280  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6960  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14331  
SIM_DLMU:      43.131630  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0356   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  24.28  24.76  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.109375  days 
SIM_SALT2x0:   5.589e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.90   days 
SIM_TRESTMAX:    68.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.485e+01   9.408e+00  -1.58  128.000    0.000   30.296
OBS:  56178.195  r NULL  -1.290e+00   7.172e+00  -0.18  128.000    0.000   29.966
OBS:  56178.203  i NULL  -3.188e+00   6.833e+00  -0.47  128.000    0.000   30.013
OBS:  56178.211  z NULL   2.070e+00   7.919e+00   0.26   26.710  101.290   29.192
OBS:  56180.172  g NULL   3.753e+00   4.013e+00   0.94   26.064  101.936   30.004
OBS:  56180.188  r NULL   1.511e+00   3.175e+00   0.48   27.052  100.948   29.677
OBS:  56180.195  i NULL   3.491e+00   4.396e+00   0.79   26.143  101.857   29.645
OBS:  56180.203  z NULL   3.493e+00   4.963e+00   0.70   26.142  101.858   28.897
OBS:  56188.148  g NULL  -4.114e+00   1.795e+01  -0.23  128.000    0.000   28.798
OBS:  56188.289  r NULL  -2.507e+00   3.995e+00  -0.63  128.000    0.000   28.315
OBS:  56188.297  i NULL  -1.116e+01   8.135e+00  -1.37  128.000    0.000   28.090
OBS:  56188.312  z NULL  -1.240e+01   5.398e+00  -2.30  128.000    0.000   27.672
OBS:  56194.145  g NULL  -1.489e+00   4.680e+00  -0.32  128.000    0.000   27.875
OBS:  56194.156  r NULL   2.531e+00   2.753e+00   0.92   26.492  101.508   27.220
OBS:  56194.172  i NULL   1.875e+00   4.629e+00   0.40   26.818  101.182   27.052
OBS:  56194.188  z NULL   3.435e+00   4.463e+00   0.77   26.160  101.840   26.817
OBS:  56207.188  g NULL   4.834e+00   4.374e+00   1.11   25.789    2.553   26.118
OBS:  56207.195  r NULL   9.225e+00   3.468e+00   2.66   25.088    0.512   25.168
OBS:  56207.203  i NULL   1.452e+01   6.255e+00   2.32   24.595    0.611   25.256
OBS:  56207.219  z NULL   7.052e+00   5.954e+00   1.18   25.379    2.020   25.319
OBS:  56215.195  g NULL   5.370e+00   2.703e+00   1.99   25.675    0.760   25.554
OBS:  56215.203  r NULL   1.532e+01   2.207e+00   6.94   24.537    0.169   24.478
OBS:  56215.211  i NULL   1.368e+01   2.654e+00   5.15   24.660    0.234   24.821
