SURVEY: DES   
SNID:   523786   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42257 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.42257 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17626 
HOST_GALAXY_PHOTO-Z:   0.4226  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4576  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17626  
SIM_DLMU:      42.030846  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0164   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  23.60  23.49  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.582031  days 
SIM_SALT2x0:   1.541e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:    14.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   1.801e+00   2.033e+00   0.89   99.000    5.000   99.040
OBS:  56274.176  r NULL  -1.595e-01   1.444e+00  -0.11   99.000    5.000   99.032
OBS:  56275.223  i NULL  -3.692e-01   3.008e+00  -0.12   99.000    5.000   98.953
OBS:  56276.191  z NULL   3.154e-02   3.402e+00   0.01   99.000    5.000   98.970
OBS:  56282.160  g NULL   3.742e+00   3.404e+00   1.10   99.000    5.000   99.040
OBS:  56282.184  r NULL  -1.417e-01   2.178e+00  -0.07   99.000    5.000   99.032
OBS:  56287.160  i NULL  -3.607e-01   4.985e+00  -0.07   99.000    5.000   98.953
OBS:  56287.191  z NULL  -8.765e+00   3.897e+00  -2.25   99.000    5.000   98.970
OBS:  56289.035  g NULL   1.063e+01   1.189e+01   0.89   24.934  103.066   53.742
OBS:  56289.043  r NULL   8.918e-02   4.183e+00   0.02   30.124   97.876   54.928
OBS:  56289.152  i NULL   3.992e+00   4.328e+00   0.92   25.997  102.003   50.882
OBS:  56289.176  z NULL  -1.233e+00   4.464e+00  -0.28  128.000    0.000   52.018
OBS:  56297.039  g NULL  -9.531e-01   1.580e+00  -0.60  128.000    0.000   53.247
OBS:  56297.047  r NULL  -5.598e-01   1.219e+00  -0.46  128.000    0.000   51.852
OBS:  56297.062  i NULL   2.404e+00   1.863e+00   1.29   26.548    1.617   48.860
OBS:  56297.090  z NULL   1.224e+00   2.119e+00   0.58   27.280  100.720   50.904
OBS:  56305.094  g NULL   1.858e+00   1.644e+00   1.13   26.827    2.343   51.539
OBS:  56305.102  r NULL   4.436e-01   1.300e+00   0.34   28.382   99.618   47.679
OBS:  56305.113  i NULL   1.713e+00   2.190e+00   0.78   26.916  101.084   47.304
OBS:  56306.043  z NULL   4.731e+00   2.712e+00   1.74   25.813    0.924   49.359
OBS:  56313.047  g NULL  -5.378e-01   5.960e+00  -0.09  128.000    0.000   28.579
OBS:  56313.055  r NULL  -1.444e+00   2.524e+00  -0.57  128.000    0.000   28.383
