SURVEY: DES   
SNID:   818029   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77209 +- 0.04400  (Helio, z_best) 
REDSHIFT_FINAL:   0.77209 +- 0.04400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14506 
HOST_GALAXY_PHOTO-Z:   0.7721  +- 0.0440  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7791  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14506  
SIM_DLMU:      43.431870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.98  25.39  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.488281  days 
SIM_SALT2x0:   4.239e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.41   days 
SIM_TRESTMAX:     0.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   6.598e+00   2.077e+00   3.18   99.000    5.000   98.929
OBS:  56281.184  r NULL   1.108e+00   1.273e+00   0.87   99.000    5.000   98.977
OBS:  56281.203  i NULL  -2.878e-01   1.798e+00  -0.16   99.000    5.000   99.001
OBS:  56281.227  z NULL  -1.026e+00   2.290e+00  -0.45   99.000    5.000   99.031
OBS:  56288.086  g NULL   1.556e+00   4.849e+00   0.32   99.000    5.000   98.929
OBS:  56288.094  r NULL  -1.440e+00   2.114e+00  -0.68   99.000    5.000   98.977
OBS:  56288.109  i NULL  -1.129e-01   3.059e+00  -0.04   99.000    5.000   99.001
OBS:  56288.141  z NULL  -1.119e+00   2.584e+00  -0.43   99.000    5.000   99.031
OBS:  56289.227  g NULL   2.153e-02   6.491e+00   0.00   99.000    5.000   98.929
OBS:  56289.242  r NULL  -8.410e-01   2.701e+00  -0.31   99.000    5.000   98.977
OBS:  56289.258  i NULL  -1.060e+00   5.084e+00  -0.21   99.000    5.000   99.001
OBS:  56292.035  z NULL  -4.788e-01   2.061e+00  -0.23   99.000    5.000   99.031
OBS:  56292.141  g NULL   1.343e+00   3.053e+00   0.44   99.000    5.000   98.929
OBS:  56292.156  r NULL  -1.376e+00   1.735e+00  -0.79   99.000    5.000   98.977
OBS:  56292.172  i NULL  -3.006e-01   2.653e+00  -0.11   99.000    5.000   99.001
OBS:  56303.039  g NULL  -1.661e+00   1.371e+00  -1.21  128.000    0.000   41.526
OBS:  56303.051  r NULL  -1.645e-01   8.995e-01  -0.18  128.000    0.000   43.506
OBS:  56303.070  i NULL   3.046e+00   1.414e+00   2.15   26.291    0.676   46.557
OBS:  56303.094  z NULL   8.687e-02   2.208e+00   0.04   30.153   97.847   48.202
OBS:  56311.043  g NULL  -4.929e-01   2.670e+00  -0.18  128.000    0.000   32.310
OBS:  56311.055  r NULL  -2.183e-01   1.496e+00  -0.15  128.000    0.000   32.901
OBS:  56311.074  i NULL   3.989e-01   2.388e+00   0.17   28.498   99.502   34.247
OBS:  56311.098  z NULL   2.272e+00   2.434e+00   0.93   26.609  101.391   36.889
OBS:  56317.125  g NULL   1.966e+00   4.217e+00   0.47   26.766  101.234   27.298
OBS:  56317.141  r NULL   2.475e-03   1.860e+00   0.00   34.016   93.984   28.047
OBS:  56318.109  i NULL  -1.780e+00   2.781e+00  -0.64  128.000    0.000   29.480
OBS:  56318.141  z NULL  -1.059e+00   2.975e+00  -0.36  128.000    0.000   31.765
OBS:  56321.090  g NULL   2.619e-01   6.634e+00   0.04   28.955   99.045   25.645
OBS:  56321.098  r NULL   5.009e+00   2.890e+00   1.73   25.751    0.934   26.564
OBS:  56321.109  i NULL   1.337e+00   3.401e+00   0.39   27.185  100.815   28.958
OBS:  56321.141  z NULL  -1.843e+00   2.957e+00  -0.62  128.000    0.000   30.809
OBS:  56332.039  g NULL   1.546e+01   1.536e+00  10.07   24.527    0.115   24.254
OBS:  56332.051  r NULL   1.061e+01   1.003e+00  10.57   24.936    0.108   24.872
OBS:  56332.070  i NULL   1.282e+00   1.582e+00   0.81   27.230  100.770   27.795
OBS:  56332.094  z NULL  -1.367e+00   2.577e+00  -0.53  128.000    0.000   28.270
OBS:  56340.043  g NULL   7.242e+00   2.766e+00   2.62   25.350    0.524   24.820
OBS:  56340.055  r NULL   1.466e+01   1.675e+00   8.76   24.584    0.131   24.845
OBS:  56340.074  i NULL  -5.016e+00   2.722e+00  -1.84  128.000    0.000   26.190
