SURVEY: DES   
SNID:   355228   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43978 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.43978 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19378 
HOST_GALAXY_PHOTO-Z:   0.4398  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4416  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19378  
SIM_DLMU:      41.938896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.92  29.11  29.16  26.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.078125  days 
SIM_SALT2x0:   1.677e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.99   days 
SIM_TRESTMAX:    56.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL   2.501e+00   2.681e+00   0.93   99.000    5.000   99.062
OBS:  56215.203  r NULL  -1.709e+00   2.171e+00  -0.79   99.000    5.000   99.010
OBS:  56215.211  i NULL  -1.687e+00   2.633e+00  -0.64   99.000    5.000   99.052
OBS:  56215.227  z NULL   1.004e+00   3.426e+00   0.29   99.000    5.000   99.037
OBS:  56221.090  g NULL   7.587e+00   6.269e+00   1.21   99.000    5.000   99.062
OBS:  56221.105  r NULL   7.300e+00   5.080e+00   1.44   99.000    5.000   99.010
OBS:  56221.113  i NULL   7.097e+00   5.577e+00   1.27   99.000    5.000   99.052
OBS:  56221.117  z NULL   3.776e+00   7.705e+00   0.49   99.000    5.000   99.037
OBS:  56222.270  g NULL   2.493e+00   7.729e+00   0.32   99.000    5.000   99.062
OBS:  56222.273  r NULL   3.716e+00   5.695e+00   0.65   99.000    5.000   99.010
OBS:  56222.281  i NULL  -8.488e+00   1.698e+01  -0.50   99.000    5.000   99.052
OBS:  56222.289  z NULL   5.293e+00   8.066e+00   0.66   99.000    5.000   99.037
OBS:  56228.234  g NULL  -4.486e+00   1.234e+01  -0.36   99.000    5.000   99.062
OBS:  56228.242  r NULL   1.217e+01   5.573e+00   2.18   99.000    5.000   99.010
OBS:  56228.258  i NULL   1.040e+01   1.202e+01   0.86   24.958  103.042   87.361
OBS:  56228.270  z NULL   3.153e-01   6.648e+00   0.05   28.753   99.247   58.664
OBS:  56229.258  g NULL  -1.349e+01   1.721e+01  -0.78   99.000    5.000   99.062
OBS:  56229.270  r NULL  -3.356e+00   8.063e+00  -0.42   99.000    5.000   99.010
OBS:  56229.285  i NULL   8.169e+00   1.506e+01   0.54   25.220  102.780   85.650
OBS:  56229.297  z NULL   3.392e+00   8.899e+00   0.38   26.174  101.826   56.952
OBS:  56230.273  g NULL   1.720e+01   1.383e+01   1.24   24.411    1.768   61.305
OBS:  56230.277  r NULL  -7.619e+00   6.406e+00  -1.19  128.000    0.000   63.725
OBS:  56230.285  i NULL  -5.914e+00   1.120e+01  -0.53  128.000    0.000   62.558
OBS:  56230.293  z NULL  -2.111e+00   6.157e+00  -0.34  128.000    0.000   55.008
OBS:  56231.242  g NULL   1.126e+01   9.779e+00   1.15   24.871    2.197   59.946
OBS:  56231.258  r NULL   3.148e+00   4.944e+00   0.64   26.255  101.745   62.365
OBS:  56231.273  i NULL   3.655e+00   9.656e+00   0.38   26.093  101.907   61.207
OBS:  56231.277  z NULL  -2.535e+00   5.304e+00  -0.48  128.000    0.000   53.891
OBS:  56235.242  g NULL   4.781e+00   6.866e+00   0.70   25.801  102.199   56.329
OBS:  56235.258  r NULL   6.697e+00   3.911e+00   1.71   25.435    0.952   58.044
OBS:  56235.270  i NULL   8.674e-01   7.247e+00   0.12   27.654  100.346   55.058
OBS:  56235.277  z NULL  -5.659e+00   6.981e+00  -0.81  128.000    0.000   50.868
OBS:  56236.258  g NULL   5.747e+00   6.535e+00   0.88   25.601  102.399   55.509
OBS:  56236.270  r NULL  -4.512e+00   4.253e+00  -1.06  128.000    0.000   56.799
OBS:  56236.277  i NULL  -8.555e+00   5.996e+00  -1.43  128.000    0.000   53.775
OBS:  56236.285  z NULL   2.251e+01   7.815e+00   2.88   24.119    0.462   50.416
OBS:  56237.289  g NULL   1.550e+01   2.675e+01   0.58   24.524  103.476   54.750
OBS:  56237.297  r NULL  -7.431e+01   4.070e+01  -1.83  128.000    0.000   55.854
OBS:  56237.301  i NULL   2.416e+01   4.383e+01   0.55   24.042  103.958   52.864
OBS:  56237.316  z NULL  -6.215e+01   2.569e+01  -2.42  128.000    0.000   50.023
OBS:  56238.301  g NULL  -7.123e+01   4.137e+01  -1.72  128.000    0.000   53.981
OBS:  56238.316  r NULL  -6.147e+00   1.368e+01  -0.45  128.000    0.000   55.005
OBS:  56238.328  i NULL  -1.082e+01   7.935e+00  -1.36  128.000    0.000   52.078
OBS:  56243.027  z NULL   1.305e+01   7.824e+00   1.67   24.711    0.993   48.353
OBS:  56243.309  g NULL  -2.786e+00   4.496e+00  -0.62  128.000    0.000   49.360
OBS:  56244.027  r NULL  -3.209e+00   4.105e+00  -0.78  128.000    0.000   50.384
OBS:  56244.031  i NULL  -1.058e+01   6.618e+00  -1.60  128.000    0.000   48.246
OBS:  56244.273  g NULL  -7.499e+00   4.062e+00  -1.85  128.000    0.000   48.590
OBS:  56244.277  z NULL   4.221e-01   6.054e+00   0.07   28.436   99.564   48.046
OBS:  56245.293  g NULL  -6.707e-01   1.378e+01  -0.05  128.000    0.000   47.769
OBS:  56245.309  r NULL   2.364e+00   1.010e+01   0.23   26.566  101.434   49.512
OBS:  56246.027  i NULL   6.829e+00   3.697e+00   1.85   25.414    0.845   47.394
OBS:  56246.035  z NULL  -3.806e+00   4.293e+00  -0.89  128.000    0.000   47.635
OBS:  56247.207  g NULL  -8.009e-01   2.987e+00  -0.27  128.000    0.000   46.323
OBS:  56247.215  r NULL   1.054e+00   2.281e+00   0.46   27.443  100.557   48.101
OBS:  56254.160  i NULL   2.089e+00   4.915e+00   0.43   26.700  101.300   45.719
OBS:  56254.172  z NULL  -2.154e+00   4.015e+00  -0.54  128.000    0.000   46.283
OBS:  56258.125  g NULL   4.811e+00   1.062e+01   0.45   25.794  102.206   43.264
OBS:  56258.141  r NULL   1.074e+00   5.055e+00   0.21   27.422  100.578   44.507
OBS:  56261.035  i NULL  -2.010e+00   6.086e+00  -0.33  128.000    0.000   34.328
OBS:  56261.043  z NULL  -6.554e+00   4.617e+00  -1.42  128.000    0.000   31.534
OBS:  56261.242  g NULL   7.923e+00   7.741e+00   1.02   25.253    4.085   32.071
OBS:  56261.258  r NULL   4.215e+00   3.921e+00   1.07   25.938    2.890   34.176
OBS:  56274.188  g NULL   2.964e+01   3.707e+00   8.00   23.820    0.145   23.864
OBS:  56274.195  r NULL   8.853e+00   2.748e+00   3.22   25.132    0.405   24.653
OBS:  56274.203  i NULL   8.761e-01   4.263e+00   0.21   27.644  100.356   25.419
OBS:  56274.219  z NULL   1.850e+01   5.023e+00   3.68   24.332    0.343   25.307
OBS:  56282.203  g NULL   3.563e+01   6.432e+00   5.54   23.620    0.216   23.845
OBS:  56283.156  r NULL   3.164e+01   3.205e+00   9.87   23.749    0.115   23.961
OBS:  56283.168  i NULL   2.271e+01   5.067e+00   4.48   24.109    0.275   23.894
OBS:  56283.184  z NULL   2.618e+01   4.138e+00   6.33   23.955    0.186   24.116
OBS:  56288.191  g NULL   4.639e+01   1.259e+01   3.68   23.334    0.343   24.045
OBS:  56289.066  r NULL   2.814e+01   5.082e+00   5.54   23.877    0.216   24.057
OBS:  56289.078  i NULL   3.147e+01   8.758e+00   3.59   23.755    0.354   23.947
OBS:  56289.086  z NULL   2.107e+01   5.640e+00   3.74   24.191    0.339   23.911
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   3.392e+01   1.148e+01   2.96   23.674    0.448   24.219
OBS:  56298.039  r NULL   2.123e+01   2.464e+00   8.61   24.183    0.134   24.268
OBS:  56298.047  i NULL   2.176e+01   3.588e+00   6.07   24.156    0.196   24.064
OBS:  56298.055  z NULL   2.371e+01   3.990e+00   5.94   24.063    0.201   23.888
OBS:  56304.043  g NULL   1.022e+01   2.608e+00   3.92   24.977    0.321   24.675
OBS:  56306.102  r NULL   2.050e+01   3.243e+00   6.32   24.220    0.186   24.467
OBS:  56306.113  i NULL   1.639e+01   4.325e+00   3.79   24.464    0.333   24.184
OBS:  56306.121  z NULL   2.131e+01   5.408e+00   3.94   24.178    0.318   23.949
OBS:  56312.047  g NULL  -1.231e+01   9.616e+00  -1.28  128.000    0.000   24.959
OBS:  56318.066  r NULL   7.615e+00   4.577e+00   1.66   25.296    0.999   24.732
