SURVEY: DES   
SNID:   554818   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37773 +- 0.05560  (Helio, z_best) 
REDSHIFT_FINAL:   0.37773 +- 0.05560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15772 
HOST_GALAXY_PHOTO-Z:   0.3777  +- 0.0556  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3787  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15772  
SIM_DLMU:      41.544701  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.03  23.98  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.523438  days 
SIM_SALT2x0:   2.411e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.53   days 
SIM_TRESTMAX:    14.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -2.254e+00   2.074e+00  -1.09   99.000    5.000   99.065
OBS:  56281.184  r NULL   6.533e-01   1.273e+00   0.51   99.000    5.000   99.068
OBS:  56281.203  i NULL   1.868e+00   1.799e+00   1.04   99.000    5.000   99.012
OBS:  56281.227  z NULL  -2.671e+00   2.291e+00  -1.17   99.000    5.000   99.019
OBS:  56288.086  g NULL   7.538e+00   4.851e+00   1.55   99.000    5.000   99.065
OBS:  56288.094  r NULL   1.462e+00   2.114e+00   0.69   99.000    5.000   99.068
OBS:  56288.109  i NULL  -8.721e-01   3.059e+00  -0.29   99.000    5.000   99.012
OBS:  56288.141  z NULL   1.183e+00   2.584e+00   0.46   99.000    5.000   99.019
OBS:  56289.227  g NULL   8.993e+00   6.493e+00   1.39   99.000    5.000   99.065
OBS:  56289.242  r NULL   9.428e-01   2.701e+00   0.35   99.000    5.000   99.068
OBS:  56289.258  i NULL   6.371e+00   5.086e+00   1.25   99.000    5.000   99.012
OBS:  56292.035  z NULL   6.884e-01   2.061e+00   0.33   99.000    5.000   99.019
OBS:  56292.141  g NULL   6.011e-01   3.053e+00   0.20   99.000    5.000   99.065
OBS:  56292.156  r NULL   2.850e-01   1.735e+00   0.16   99.000    5.000   99.068
OBS:  56292.172  i NULL  -1.910e+00   2.653e+00  -0.72   99.000    5.000   99.012
OBS:  56303.039  g NULL   3.706e-01   1.371e+00   0.27   28.578   99.422   29.682
OBS:  56303.051  r NULL  -1.356e+00   8.998e-01  -1.51  128.000    0.000   32.623
OBS:  56303.070  i NULL   9.487e-01   1.413e+00   0.67   27.557  100.443   31.873
OBS:  56303.094  z NULL  -1.342e+00   2.209e+00  -0.61  128.000    0.000   31.815
OBS:  56311.043  g NULL   1.559e+01   2.703e+00   5.77   24.518    0.207   24.591
OBS:  56311.055  r NULL  -1.344e+00   1.496e+00  -0.90  128.000    0.000   28.278
OBS:  56311.074  i NULL   2.993e+00   2.390e+00   1.25   26.310    1.739   26.165
OBS:  56311.098  z NULL   5.027e+00   2.437e+00   2.06   25.747    0.720   25.856
