SURVEY: DES   
SNID:   720994   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47186 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.47186 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16053 
HOST_GALAXY_PHOTO-Z:   0.4719  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4718  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16053  
SIM_DLMU:      42.110046  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  23.89  23.99  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.976562  days 
SIM_SALT2x0:   1.432e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.49   days 
SIM_TRESTMAX:    20.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.378e+00   1.752e+00  -0.79   99.000    5.000   99.008
OBS:  56273.176  r NULL  -1.107e+00   1.213e+00  -0.91   99.000    5.000   98.982
OBS:  56273.188  i NULL   2.779e+00   2.024e+00   1.37   99.000    5.000   98.970
OBS:  56273.219  z NULL  -7.261e-01   2.251e+00  -0.32   99.000    5.000   99.044
OBS:  56281.160  g NULL   4.616e+00   2.080e+00   2.22   25.839    0.650   26.350
OBS:  56281.184  r NULL   2.854e+00   1.276e+00   2.24   26.361    0.643   26.639
OBS:  56281.203  i NULL   4.073e+00   1.802e+00   2.26   25.975    0.634   26.043
OBS:  56281.227  z NULL  -1.960e+00   2.291e+00  -0.86  128.000    0.000   27.642
OBS:  56288.086  g NULL  -2.712e+00   4.852e+00  -0.56  128.000    0.000   25.916
OBS:  56288.094  r NULL   3.036e+00   2.115e+00   1.44   26.294    1.296   26.167
OBS:  56288.109  i NULL   6.100e+00   3.062e+00   1.99   25.537    0.757   25.496
OBS:  56288.141  z NULL   4.197e+00   2.585e+00   1.62   25.943    1.038   27.324
OBS:  56289.227  g NULL  -2.446e+00   6.493e+00  -0.38  128.000    0.000   25.849
OBS:  56289.242  r NULL   3.301e-02   2.702e+00   0.01   31.204   96.796   26.089
OBS:  56289.258  i NULL   1.868e+01   5.097e+00   3.67   24.321    0.345   25.434
OBS:  56292.035  z NULL   2.548e+00   2.062e+00   1.24   26.484    1.798   26.925
OBS:  56292.141  g NULL  -9.439e-02   3.060e+00  -0.03  128.000    0.000   25.668
OBS:  56292.156  r NULL   5.221e+00   1.740e+00   3.00   25.706    0.440   25.880
OBS:  56292.172  i NULL   5.410e+00   2.658e+00   2.04   25.667    0.735   25.291
OBS:  56303.039  g NULL   1.025e+01   1.410e+00   7.27   24.973    0.161   24.999
OBS:  56303.051  r NULL   1.096e+01   9.308e-01  11.77   24.901    0.096   25.090
OBS:  56303.070  i NULL   1.138e+01   1.435e+00   7.93   24.859    0.147   24.793
OBS:  56303.094  z NULL   3.831e+00   2.210e+00   1.73   26.042    0.935   25.694
