SURVEY: DES   
SNID:   751913   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83966 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.83966 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11406 
HOST_GALAXY_PHOTO-Z:   0.8397  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8144  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11406  
SIM_DLMU:      43.550083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.10  23.99  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.265625  days 
SIM_SALT2x0:   3.802e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.13   days 
SIM_TRESTMAX:    32.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -1.730e-01   6.268e+00  -0.03   99.000    5.000   99.025
OBS:  56221.105  r NULL   9.429e+00   5.081e+00   1.86   99.000    5.000   98.963
OBS:  56221.113  i NULL   9.069e+00   5.578e+00   1.63   99.000    5.000   98.994
OBS:  56221.117  z NULL   6.388e+00   7.706e+00   0.83   99.000    5.000   98.983
OBS:  56222.270  g NULL  -5.780e+00   7.730e+00  -0.75   99.000    5.000   99.025
OBS:  56222.273  r NULL  -2.525e+00   5.695e+00  -0.44   99.000    5.000   98.963
OBS:  56222.281  i NULL   7.119e+00   1.698e+01   0.42   99.000    5.000   98.994
OBS:  56222.289  z NULL   2.078e+00   8.065e+00   0.26   99.000    5.000   98.983
OBS:  56228.234  g NULL  -4.401e+00   1.234e+01  -0.36   99.000    5.000   99.025
OBS:  56228.242  r NULL   9.354e+00   5.571e+00   1.68   99.000    5.000   98.963
OBS:  56228.258  i NULL   2.164e+01   1.203e+01   1.80   99.000    5.000   98.994
OBS:  56228.270  z NULL  -4.288e-01   6.648e+00  -0.06   99.000    5.000   98.983
OBS:  56229.258  g NULL   9.783e+00   1.721e+01   0.57   99.000    5.000   99.025
OBS:  56229.270  r NULL   3.405e+00   8.063e+00   0.42   99.000    5.000   98.963
OBS:  56229.285  i NULL  -9.370e+00   1.506e+01  -0.62   99.000    5.000   98.994
OBS:  56229.297  z NULL  -7.978e+00   8.900e+00  -0.90   99.000    5.000   98.983
OBS:  56230.273  g NULL  -5.315e+00   1.383e+01  -0.38   99.000    5.000   99.025
OBS:  56230.277  r NULL   3.091e+00   6.405e+00   0.48   99.000    5.000   98.963
OBS:  56230.285  i NULL  -2.296e+01   1.120e+01  -2.05   99.000    5.000   98.994
OBS:  56230.293  z NULL   1.385e+00   6.157e+00   0.23   99.000    5.000   98.983
OBS:  56231.242  g NULL   8.394e+00   9.778e+00   0.86   99.000    5.000   99.025
OBS:  56231.258  r NULL   3.195e+00   4.944e+00   0.65   99.000    5.000   98.963
OBS:  56231.273  i NULL   4.960e+00   9.656e+00   0.51   99.000    5.000   98.994
OBS:  56231.277  z NULL  -2.035e+00   5.304e+00  -0.38   99.000    5.000   98.983
OBS:  56235.242  g NULL   9.058e+00   6.867e+00   1.32   99.000    5.000   99.025
OBS:  56235.258  r NULL   9.620e-01   3.909e+00   0.25   99.000    5.000   98.963
OBS:  56235.270  i NULL  -1.333e+01   7.251e+00  -1.84   99.000    5.000   98.994
OBS:  56235.277  z NULL  -1.418e+01   6.985e+00  -2.03   99.000    5.000   98.983
OBS:  56236.258  g NULL  -1.230e+00   6.534e+00  -0.19   99.000    5.000   99.025
OBS:  56236.270  r NULL  -6.374e+00   4.254e+00  -1.50   99.000    5.000   98.963
OBS:  56236.277  i NULL  -5.246e+00   5.995e+00  -0.88   99.000    5.000   98.994
OBS:  56236.285  z NULL  -2.135e+00   7.804e+00  -0.27   99.000    5.000   98.983
OBS:  56237.289  g NULL   3.166e+01   2.675e+01   1.18   99.000    5.000   99.025
OBS:  56237.297  r NULL   6.511e+01   4.070e+01   1.60   22.966    1.064   43.688
OBS:  56237.301  i NULL   2.460e+01   4.383e+01   0.56   24.023  103.977   43.718
OBS:  56237.316  z NULL  -3.761e+00   2.567e+01  -0.15  128.000    0.000   43.677
OBS:  56238.301  g NULL   9.467e+01   4.138e+01   2.29   99.000    5.000   99.025
OBS:  56238.316  r NULL   1.925e+01   1.369e+01   1.41   24.289    1.347   42.213
OBS:  56238.328  i NULL   5.102e+00   7.933e+00   0.64   25.731  102.269   42.246
OBS:  56243.027  z NULL  -1.668e+00   7.821e+00  -0.21  128.000    0.000   35.184
OBS:  56243.309  g NULL   2.351e-01   4.495e+00   0.05   99.000    5.000   99.025
OBS:  56244.027  r NULL   3.093e-01   4.105e+00   0.08   28.774   99.226   33.990
OBS:  56244.031  i NULL  -3.198e+00   6.616e+00  -0.48  128.000    0.000   33.992
OBS:  56244.273  g NULL   3.989e+00   4.060e+00   0.98   99.000    5.000   99.025
OBS:  56244.277  z NULL  -2.419e+00   6.054e+00  -0.40  128.000    0.000   33.794
OBS:  56245.293  g NULL   1.143e+01   1.378e+01   0.83   99.000    5.000   99.025
OBS:  56245.309  r NULL  -3.489e+00   1.010e+01  -0.35  128.000    0.000   32.839
OBS:  56246.027  i NULL  -4.449e+00   3.695e+00  -1.20  128.000    0.000   32.398
OBS:  56246.035  z NULL  -3.681e-02   4.292e+00  -0.01  128.000    0.000   32.358
OBS:  56247.207  g NULL  -1.684e-02   2.987e+00  -0.01   99.000    5.000   99.025
OBS:  56247.215  r NULL  -4.543e+00   2.282e+00  -1.99  128.000    0.000   31.143
OBS:  56254.160  i NULL  -3.350e+00   4.916e+00  -0.68  128.000    0.000   27.430
OBS:  56254.172  z NULL  -3.420e+00   4.016e+00  -0.85  128.000    0.000   27.131
OBS:  56258.125  g NULL  -2.900e+00   1.062e+01  -0.27   99.000    5.000   99.025
OBS:  56258.141  r NULL   2.934e+00   5.056e+00   0.58   26.331  101.669   27.213
OBS:  56261.035  i NULL  -4.947e+00   6.088e+00  -0.81  128.000    0.000   25.814
OBS:  56261.043  z NULL   1.352e+01   4.624e+00   2.92   24.673    0.454   25.245
