SURVEY: DES   
SNID:   694609   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79628 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.79628 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19024 
HOST_GALAXY_PHOTO-Z:   0.7963  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7921  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19024  
SIM_DLMU:      43.476009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  23.55  23.95  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.601562  days 
SIM_SALT2x0:   4.070e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    32.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL  -5.744e-01   5.908e+00  -0.10   99.000    5.000   99.018
OBS:  56222.090  r NULL  -8.857e-01   2.626e+00  -0.34   99.000    5.000   99.034
OBS:  56222.113  i NULL  -4.447e-01   3.322e+00  -0.13   99.000    5.000   99.086
OBS:  56222.133  z NULL  -9.163e+00   5.058e+00  -1.81   99.000    5.000   99.010
OBS:  56228.059  g NULL  -4.417e+00   7.693e+00  -0.57   99.000    5.000   99.018
OBS:  56228.066  r NULL   1.763e-01   2.390e+00   0.07   99.000    5.000   99.034
OBS:  56228.086  i NULL  -3.614e-01   5.108e+00  -0.07   99.000    5.000   99.086
OBS:  56228.109  z NULL  -2.144e+00   4.133e+00  -0.52   99.000    5.000   99.010
OBS:  56229.047  g NULL  -4.385e+00   2.391e+01  -0.18   99.000    5.000   99.018
OBS:  56229.059  r NULL  -6.771e-01   3.850e+00  -0.18   99.000    5.000   99.034
OBS:  56229.074  i NULL  -1.416e+01   5.430e+00  -2.61   99.000    5.000   99.086
OBS:  56229.102  z NULL  -1.660e+00   4.848e+00  -0.34   99.000    5.000   99.010
OBS:  56230.059  g NULL  -6.083e+00   6.571e+00  -0.93   99.000    5.000   99.018
OBS:  56230.102  r NULL   3.416e+00   2.916e+00   1.17   99.000    5.000   99.034
OBS:  56230.113  i NULL   2.179e+00   5.175e+00   0.42   99.000    5.000   99.086
OBS:  56230.145  z NULL  -2.090e+00   2.665e+00  -0.78   99.000    5.000   99.010
OBS:  56231.043  g NULL  -4.909e+00   6.045e+00  -0.81   99.000    5.000   99.018
OBS:  56231.059  r NULL   2.490e+00   2.551e+00   0.98   99.000    5.000   99.034
OBS:  56231.070  i NULL   2.859e+00   4.240e+00   0.67   99.000    5.000   99.086
OBS:  56231.102  z NULL  -4.968e-01   3.278e+00  -0.15   99.000    5.000   99.010
OBS:  56235.039  g NULL   5.829e-01   5.184e+00   0.11   99.000    5.000   99.018
OBS:  56235.047  r NULL  -2.152e-03   3.705e+00  -0.00   99.000    5.000   99.034
OBS:  56235.062  i NULL   1.441e+01   4.200e+00   3.43   99.000    5.000   99.086
OBS:  56235.090  z NULL  -1.055e+01   8.234e+00  -1.28   99.000    5.000   99.010
OBS:  56236.047  g NULL  -4.612e+00   4.873e+00  -0.95   99.000    5.000   99.018
OBS:  56236.062  r NULL  -1.722e+00   2.660e+00  -0.65   99.000    5.000   99.034
OBS:  56236.074  i NULL  -3.713e+00   5.222e+00  -0.71   99.000    5.000   99.086
OBS:  56236.105  z NULL   3.856e+00   5.320e+00   0.72   99.000    5.000   99.010
OBS:  56237.039  g NULL   5.840e+00   3.166e+00   1.84   99.000    5.000   99.018
OBS:  56237.051  r NULL  -5.584e-01   2.212e+00  -0.25   99.000    5.000   99.034
OBS:  56237.094  i NULL  -1.692e+00   2.491e+00  -0.68   99.000    5.000   99.086
OBS:  56237.125  z NULL  -2.046e+00   3.695e+00  -0.55   99.000    5.000   99.010
OBS:  56238.074  g NULL  -1.639e+00   2.522e+00  -0.65   99.000    5.000   99.018
OBS:  56238.094  r NULL   1.059e+00   1.588e+00   0.67   99.000    5.000   99.034
OBS:  56238.109  i NULL  -1.532e-01   2.722e+00  -0.06   99.000    5.000   99.086
OBS:  56238.129  z NULL   1.205e+00   3.106e+00   0.39   99.000    5.000   99.010
OBS:  56243.098  g NULL   1.289e+00   2.168e+00   0.59   27.225  100.775   37.914
OBS:  56243.109  r NULL   1.502e+00   1.654e+00   0.91   27.058  100.942   28.105
OBS:  56243.125  i NULL   8.951e+00   2.571e+00   3.48   25.120    0.367   25.644
OBS:  56243.152  z NULL   7.499e+00   2.554e+00   2.94   25.312    0.452   25.459
OBS:  56244.082  g NULL   6.044e-01   2.190e+00   0.28   28.047   99.953   37.806
OBS:  56244.098  r NULL  -6.398e-01   1.634e+00  -0.39  128.000    0.000   27.925
OBS:  56244.109  i NULL   6.005e+00   2.592e+00   2.32   25.554    0.613   25.603
OBS:  56244.133  z NULL   5.208e+00   2.984e+00   1.75   25.708    0.924   25.411
OBS:  56245.070  g NULL  -1.287e+00   1.718e+00  -0.75  128.000    0.000   37.672
OBS:  56245.082  r NULL  -5.579e-01   1.353e+00  -0.41  128.000    0.000   27.753
OBS:  56245.109  i NULL  -8.285e-01   3.213e+00  -0.26  128.000    0.000   25.565
OBS:  56245.137  z NULL   4.411e+00   2.838e+00   1.55   25.889    1.121   25.361
OBS:  56246.117  g NULL  -1.011e+00   6.561e+00  -0.15  128.000    0.000   37.536
OBS:  56246.125  r NULL   7.016e+00   2.813e+00   2.49   25.385    0.556   27.590
OBS:  56246.152  i NULL   4.701e+00   1.963e+00   2.39   25.820    0.588   25.528
OBS:  56246.180  z NULL   4.136e+00   1.936e+00   2.14   25.958    0.687   25.310
OBS:  56247.281  g NULL   3.230e-01   1.489e+00   0.22   28.727   99.273   37.281
OBS:  56247.297  r NULL   1.790e+00   1.133e+00   1.58   26.868    1.088   27.374
OBS:  56247.316  i NULL   6.918e+00   1.980e+00   3.49   25.400    0.366   25.503
OBS:  56247.340  z NULL   8.075e+00   2.495e+00   3.24   25.232    0.401   25.256
OBS:  56248.324  g NULL  -9.158e-01   1.701e+00  -0.54  128.000    0.000   37.034
OBS:  56248.340  r NULL   2.177e+00   1.337e+00   1.63   26.656    1.033   27.195
OBS:  56258.035  i NULL   1.056e+01   9.888e+00   1.07   24.941    2.992   24.591
OBS:  56258.066  z NULL   1.298e+01   3.975e+00   3.26   24.717    0.397   24.826
OBS:  56258.215  g NULL   3.455e+00   4.948e+00   0.70   26.154  101.846   32.128
OBS:  56258.227  r NULL   2.997e+00   2.383e+00   1.26   26.308    1.721   26.307
OBS:  56261.098  g NULL   2.229e+00   8.828e+00   0.25   26.629  101.371   30.322
OBS:  56261.102  r NULL   1.004e+00   3.396e+00   0.30   27.496  100.504   25.875
OBS:  56261.125  i NULL   1.251e+01   3.865e+00   3.24   24.757    0.402   24.449
OBS:  56261.156  z NULL   1.059e+01   3.094e+00   3.42   24.938    0.376   24.712
OBS:  56273.160  g NULL   1.567e+01   1.804e+00   8.69   24.512    0.133   24.602
OBS:  56273.176  r NULL   2.295e+01   1.300e+00  17.66   24.098    0.063   24.178
OBS:  56273.188  i NULL   1.888e+01   2.060e+00   9.16   24.310    0.125   24.329
OBS:  56273.219  z NULL   1.854e+01   2.280e+00   8.13   24.330    0.143   24.199
OBS:  56281.160  g NULL   2.028e+01   2.141e+00   9.47   24.232    0.121   24.238
OBS:  56281.184  r NULL   3.166e+01   1.424e+00  22.24   23.749    0.050   23.732
OBS:  56281.203  i NULL   2.084e+01   1.848e+00  11.27   24.203    0.101   24.196
OBS:  56281.227  z NULL   2.814e+01   2.353e+00  11.96   23.877    0.095   23.914
DETECTION:  6 MJDs satisfy g+r+i+z 
