SURVEY: DES   
SNID:   356808   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77570 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.77570 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13866 
HOST_GALAXY_PHOTO-Z:   0.7757  +- 0.0112  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7727  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13866  
SIM_DLMU:      43.409904  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.43  24.45  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.929688  days 
SIM_SALT2x0:   4.326e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:     3.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   4.265e-02   2.033e+00   0.02   99.000    5.000   98.981
OBS:  56274.176  r NULL  -1.489e+00   1.444e+00  -1.03   99.000    5.000   98.959
OBS:  56275.223  i NULL  -3.714e+00   3.008e+00  -1.23   99.000    5.000   98.957
OBS:  56276.191  z NULL   1.484e+00   3.402e+00   0.44   99.000    5.000   99.009
OBS:  56282.160  g NULL  -1.413e+00   3.403e+00  -0.42   99.000    5.000   98.981
OBS:  56282.184  r NULL  -7.297e-01   2.178e+00  -0.34   99.000    5.000   98.959
OBS:  56287.160  i NULL   6.385e+00   4.987e+00   1.28   99.000    5.000   98.957
OBS:  56287.191  z NULL   7.914e-01   3.894e+00   0.20   99.000    5.000   99.009
OBS:  56289.035  g NULL  -2.286e+01   1.190e+01  -1.92   99.000    5.000   98.981
OBS:  56289.043  r NULL   6.207e-01   4.183e+00   0.15   99.000    5.000   98.959
OBS:  56289.152  i NULL  -3.091e+00   4.327e+00  -0.71   99.000    5.000   98.957
OBS:  56289.176  z NULL   2.855e+00   4.464e+00   0.64   99.000    5.000   99.009
OBS:  56297.039  g NULL   1.553e+00   1.580e+00   0.98   27.022  100.978   30.236
OBS:  56297.047  r NULL   2.048e+00   1.219e+00   1.68   26.722    0.981   31.745
OBS:  56297.062  i NULL  -4.568e-01   1.862e+00  -0.25  128.000    0.000   32.802
OBS:  56297.090  z NULL  -1.339e+00   2.119e+00  -0.63  128.000    0.000   30.980
OBS:  56305.094  g NULL   2.705e+00   1.647e+00   1.64   26.420    1.018   27.404
OBS:  56305.102  r NULL  -8.395e-01   1.301e+00  -0.65  128.000    0.000   28.814
OBS:  56305.113  i NULL  -6.923e-01   2.190e+00  -0.32  128.000    0.000   28.947
OBS:  56306.043  z NULL   5.601e-01   2.710e+00   0.21   28.129   99.871   27.775
OBS:  56313.047  g NULL   1.041e+00   5.962e+00   0.17   27.457  100.543   26.463
OBS:  56313.055  r NULL   2.114e+00   2.524e+00   0.84   26.687  101.313   27.825
OBS:  56313.090  i NULL   3.071e+00   3.079e+00   1.00   26.282  101.718   27.613
OBS:  56317.066  z NULL   4.377e+00   4.250e+00   1.03   25.897    3.846   26.023
OBS:  56321.035  g NULL  -1.563e+00   2.919e+00  -0.54  128.000    0.000   25.851
OBS:  56321.043  r NULL   5.600e+00   1.371e+00   4.08   25.629    0.304   25.964
OBS:  56321.066  i NULL   5.833e+00   3.219e+00   1.81   25.585    0.871   26.067
OBS:  56326.039  z NULL   8.969e+00   2.613e+00   3.43   25.118    0.375   24.823
OBS:  56333.043  g NULL   9.687e+00   1.843e+00   5.26   25.035    0.229   25.014
OBS:  56333.051  r NULL   1.955e+01   1.443e+00  13.55   24.272    0.084   24.149
OBS:  56334.043  i NULL   1.472e+01   2.199e+00   6.69   24.581    0.176   24.423
OBS:  56335.043  z NULL   1.310e+01   3.390e+00   3.86   24.707    0.326   24.390
OBS:  56344.992  g NULL   5.248e+00   4.332e+00   1.21   25.700    1.895   25.671
OBS:  56345.000  r NULL   1.414e+01   1.887e+00   7.50   24.624    0.156   24.439
OBS:  56345.016  i NULL   1.652e+01   3.467e+00   4.77   24.455    0.256   24.450
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   1.939e+01   3.718e+00   5.22   24.281    0.231   24.332
OBS:  56349.996  g NULL   1.297e+00   3.966e+00   0.33   27.218  100.782   26.261
OBS:  56350.004  r NULL   1.318e+01   2.077e+00   6.35   24.700    0.186   24.777
OBS:  56350.996  i NULL   1.587e+01   3.038e+00   5.22   24.499    0.231   24.537
END: 
