SURVEY: DES   
SNID:   710389   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37658 +- 0.05560  (Helio, z_best) 
REDSHIFT_FINAL:   0.37658 +- 0.05560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15772 
HOST_GALAXY_PHOTO-Z:   0.3766  +- 0.0556  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3776  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15772  
SIM_DLMU:      41.536942  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  23.48  23.43  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.363281  days 
SIM_SALT2x0:   2.428e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.42   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.321e+00   4.764e+00  -0.49   99.000    5.000   99.098
OBS:  56176.199  r NULL  -6.459e-03   2.129e+00  -0.00   99.000    5.000   98.951
OBS:  56176.215  i NULL  -1.784e+00   3.146e+00  -0.57   99.000    5.000   99.007
OBS:  56176.238  z NULL   2.154e+00   2.483e+00   0.87   99.000    5.000   98.969
OBS:  56179.188  g NULL  -3.246e-01   2.584e+00  -0.13   99.000    5.000   99.098
OBS:  56179.195  r NULL  -1.299e-01   1.709e+00  -0.08   99.000    5.000   98.951
OBS:  56179.234  i NULL   1.204e+00   1.984e+00   0.61   99.000    5.000   99.007
OBS:  56179.266  z NULL   6.148e+00   3.731e+00   1.65   99.000    5.000   98.969
OBS:  56180.266  g NULL   2.454e+00   2.550e+00   0.96   99.000    5.000   99.098
OBS:  56180.281  r NULL  -3.513e+00   1.302e+00  -2.70   99.000    5.000   98.951
OBS:  56180.297  i NULL   5.628e-01   3.683e+00   0.15   99.000    5.000   99.007
OBS:  56180.328  z NULL   3.140e+00   4.486e+00   0.70   99.000    5.000   98.969
OBS:  56188.160  g NULL  -1.482e+00   5.683e+00  -0.26  128.000    0.000   40.496
OBS:  56188.176  r NULL  -2.229e+00   5.569e+00  -0.40  128.000    0.000   41.195
OBS:  56188.211  i NULL  -4.229e+00   4.519e+00  -0.94  128.000    0.000   42.106
OBS:  56188.238  z NULL  -7.531e-02   3.399e+00  -0.02  128.000    0.000   47.328
OBS:  56189.254  g NULL  -2.184e+00   2.284e+00  -0.96  128.000    0.000   40.474
OBS:  56189.270  r NULL   1.250e+00   3.267e+00   0.38   27.258  100.742   41.166
OBS:  56189.281  i NULL   1.771e+00   9.045e+00   0.20   26.879  101.121   42.053
OBS:  56189.312  z NULL  -4.866e+00   2.965e+00  -1.64  128.000    0.000   47.181
OBS:  56194.258  g NULL   2.028e+00   2.636e+00   0.77   26.733  101.267   32.994
OBS:  56194.270  r NULL  -9.104e-01   1.486e+00  -0.61  128.000    0.000   32.621
