SURVEY: DES   
SNID:   679277   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88408 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.88408 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12724 
HOST_GALAXY_PHOTO-Z:   0.8841  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9095  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12724  
SIM_DLMU:      43.845730  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.77  24.99  24.83  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56356.421875  days 
SIM_SALT2x0:   2.895e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    -2.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56354.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL  -5.152e-01   3.403e+00  -0.15   99.000    5.000   98.995
OBS:  56282.184  r NULL   2.147e-01   2.178e+00   0.10   99.000    5.000   99.047
OBS:  56287.160  i NULL   6.366e+00   4.987e+00   1.28   99.000    5.000   99.018
OBS:  56287.191  z NULL  -3.744e+00   3.894e+00  -0.96   99.000    5.000   99.038
OBS:  56289.035  g NULL  -6.268e+00   1.189e+01  -0.53   99.000    5.000   98.995
OBS:  56289.043  r NULL  -5.232e+00   4.184e+00  -1.25   99.000    5.000   99.047
OBS:  56289.152  i NULL   5.326e+00   4.328e+00   1.23   99.000    5.000   99.018
OBS:  56289.176  z NULL   4.898e+00   4.464e+00   1.10   99.000    5.000   99.038
OBS:  56297.039  g NULL   2.277e+00   1.580e+00   1.44   99.000    5.000   98.995
OBS:  56297.047  r NULL  -6.586e-01   1.219e+00  -0.54   99.000    5.000   99.047
OBS:  56297.062  i NULL  -3.988e-01   1.862e+00  -0.21   99.000    5.000   99.018
OBS:  56297.090  z NULL   1.927e+00   2.119e+00   0.91   99.000    5.000   99.038
OBS:  56305.094  g NULL   1.030e+00   1.644e+00   0.63   27.468  100.532   30.791
OBS:  56305.102  r NULL   1.082e+00   1.301e+00   0.83   27.415  100.585   30.949
OBS:  56305.113  i NULL   4.420e+00   2.192e+00   2.02   25.887    0.743   33.098
OBS:  56306.043  z NULL  -1.132e+00   2.710e+00  -0.42  128.000    0.000   30.900
OBS:  56313.047  g NULL   9.927e+00   5.963e+00   1.66   25.008    0.996   27.799
OBS:  56313.055  r NULL   4.779e+00   2.525e+00   1.89   25.802    0.815   28.609
OBS:  56313.090  i NULL   3.774e-01   3.078e+00   0.12   28.558   99.442   30.931
OBS:  56317.066  z NULL  -9.784e+00   4.253e+00  -2.30  128.000    0.000   27.883
OBS:  56321.035  g NULL  -9.253e-01   2.915e+00  -0.32  128.000    0.000   26.834
OBS:  56321.043  r NULL   1.980e+00   1.366e+00   1.45   26.758    1.270   27.729
OBS:  56321.066  i NULL   3.606e+00   3.216e+00   1.12   26.108    2.414   29.396
OBS:  56326.039  z NULL   1.582e+00   2.606e+00   0.61   27.002  100.998   26.601
OBS:  56333.043  g NULL   1.691e+00   1.821e+00   0.93   26.929  101.071   26.502
OBS:  56333.051  r NULL   5.761e+00   1.390e+00   4.15   25.599    0.300   25.749
OBS:  56334.043  i NULL   3.703e+00   2.178e+00   1.70   26.079    0.964   25.832
OBS:  56335.043  z NULL   1.942e+00   3.381e+00   0.57   26.780  101.220   25.469
OBS:  56344.992  g NULL   4.559e+00   4.330e+00   1.05   25.853    3.248   26.178
OBS:  56345.000  r NULL   1.567e+01   1.890e+00   8.29   24.512    0.140   24.522
OBS:  56345.016  i NULL   4.368e+00   3.454e+00   1.26   25.899    1.707   24.693
OBS:  56345.992  z NULL   1.068e+01   3.705e+00   2.88   24.928    0.462   24.834
OBS:  56349.996  g NULL   4.742e+00   3.967e+00   1.20   25.810    1.966   26.318
OBS:  56350.004  r NULL   1.280e+01   2.077e+00   6.16   24.732    0.193   24.575
OBS:  56350.996  i NULL   1.557e+01   3.037e+00   5.13   24.519    0.235   24.731
END: 
