SURVEY: DES   
SNID:   200803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85376 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.85376 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17458 
HOST_GALAXY_PHOTO-Z:   0.8538  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8349  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17458  
SIM_DLMU:      43.616550  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.45  25.14  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.273438  days 
SIM_SALT2x0:   3.576e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.21   days 
SIM_TRESTMAX:    42.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   3.322e-01   4.790e+00   0.07   99.000    5.000   99.034
OBS:  56202.176  r NULL   6.617e-01   2.322e+00   0.28   99.000    5.000   99.010
OBS:  56202.191  i NULL  -2.368e+00   4.163e+00  -0.57   99.000    5.000   99.055
OBS:  56202.215  z NULL  -2.626e+00   2.711e+00  -0.97   99.000    5.000   99.081
OBS:  56210.172  g NULL  -7.303e-01   3.690e+00  -0.20   99.000    5.000   99.034
OBS:  56210.188  r NULL   5.129e-03   3.215e+00   0.00   99.000    5.000   99.010
OBS:  56210.203  i NULL   2.657e+00   3.208e+00   0.83   99.000    5.000   99.055
OBS:  56210.234  z NULL   5.554e+00   3.846e+00   1.44   99.000    5.000   99.081
OBS:  56218.172  g NULL   3.165e-01   1.249e+00   0.25   99.000    5.000   99.034
OBS:  56218.191  r NULL   1.223e+00   9.562e-01   1.28   99.000    5.000   99.010
OBS:  56218.211  i NULL   1.415e+00   1.499e+00   0.94   99.000    5.000   99.055
OBS:  56219.156  z NULL  -2.379e+00   1.933e+00  -1.23  128.000    0.000   43.555
OBS:  56221.273  g NULL   5.447e+00   3.911e+00   1.39   99.000    5.000   99.034
OBS:  56221.281  r NULL   8.607e+00   5.583e+00   1.54   25.163    1.135   42.101
OBS:  56221.297  i NULL   5.644e-01   4.482e+00   0.13   28.121   99.879   42.776
OBS:  56221.324  z NULL  -1.496e+01   1.440e+01  -1.04  128.000    0.000   43.455
OBS:  56222.074  g NULL   2.542e+00   5.908e+00   0.43   99.000    5.000   99.034
OBS:  56222.090  r NULL   2.424e+00   2.626e+00   0.92   26.539  101.461   42.081
OBS:  56222.113  i NULL  -7.389e+00   3.325e+00  -2.22  128.000    0.000   42.767
OBS:  56222.133  z NULL   1.813e-01   5.055e+00   0.04   29.354   98.646   43.443
OBS:  56228.059  g NULL  -5.577e+00   7.693e+00  -0.72   99.000    5.000   99.034
OBS:  56228.066  r NULL   8.763e-01   2.390e+00   0.37   27.643  100.357   35.875
OBS:  56228.086  i NULL  -5.459e+00   5.109e+00  -1.07  128.000    0.000   35.682
OBS:  56228.109  z NULL  -4.789e+00   4.134e+00  -1.16  128.000    0.000   35.573
OBS:  56229.047  g NULL  -5.483e+00   2.391e+01  -0.23   99.000    5.000   99.034
OBS:  56229.059  r NULL  -1.441e+00   3.850e+00  -0.37  128.000    0.000   35.051
OBS:  56229.074  i NULL   1.318e+00   5.423e+00   0.24   27.200  100.800   34.892
OBS:  56229.102  z NULL   6.508e+00   4.849e+00   1.34   25.466    1.483   34.451
OBS:  56230.059  g NULL   8.549e+00   6.572e+00   1.30   99.000    5.000   99.034
OBS:  56230.102  r NULL  -3.882e-01   2.916e+00  -0.13  128.000    0.000   34.508
OBS:  56230.113  i NULL   7.653e+00   5.176e+00   1.48   25.290    1.224   34.364
OBS:  56230.145  z NULL  -1.687e+00   2.664e+00  -0.63  128.000    0.000   33.779
OBS:  56231.043  g NULL  -6.089e+00   6.045e+00  -1.01   99.000    5.000   99.034
OBS:  56231.059  r NULL   1.676e+00   2.550e+00   0.66   26.939  101.061   33.849
OBS:  56231.070  i NULL  -1.807e+00   4.240e+00  -0.43  128.000    0.000   33.741
OBS:  56231.102  z NULL  -1.256e+00   3.278e+00  -0.38  128.000    0.000   32.964
OBS:  56235.039  g NULL  -3.242e-01   5.184e+00  -0.06   99.000    5.000   99.034
OBS:  56235.047  r NULL  -8.992e+00   3.709e+00  -2.42  128.000    0.000   32.010
OBS:  56235.062  i NULL  -3.796e+00   4.192e+00  -0.91  128.000    0.000   32.105
OBS:  56235.090  z NULL   1.363e+01   8.235e+00   1.66   24.664    1.006   30.593
OBS:  56236.047  g NULL  -1.099e+00   4.872e+00  -0.23   99.000    5.000   99.034
OBS:  56236.062  r NULL   1.018e+00   2.660e+00   0.38   27.480  100.520   31.512
OBS:  56236.074  i NULL   2.871e+00   5.222e+00   0.55   26.355  101.645   31.709
