SURVEY: DES   
SNID:   467006   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79355 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.79355 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13722 
HOST_GALAXY_PHOTO-Z:   0.7936  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8111  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13722  
SIM_DLMU:      43.539215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  23.58  23.93  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.828125  days 
SIM_SALT2x0:   3.840e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.65   days 
SIM_TRESTMAX:    62.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.884e+01   7.808e+01  -0.24  128.000    0.000   31.251
OBS:  56172.039  r NULL   2.311e+01   1.759e+01   1.31   24.090    1.554   26.031
OBS:  56172.051  i NULL   7.922e+01   4.997e+01   1.59   22.753    1.081   24.429
OBS:  56176.160  z NULL   1.132e+01   3.591e+00   3.15   24.865    0.415   24.697
OBS:  56179.023  g NULL   3.139e+00   6.380e+00   0.49   26.258  101.742   26.509
OBS:  56179.031  r NULL   8.757e+00   4.341e+00   2.02   25.144    0.744   24.835
OBS:  56179.047  i NULL   2.405e+01   7.159e+00   3.36   24.047    0.383   24.341
OBS:  56179.062  z NULL   1.177e+01   8.143e+00   1.45   24.823    1.278   24.567
OBS:  56180.031  g NULL   6.453e+00   5.679e+00   1.14   25.476    2.301   26.074
OBS:  56180.047  r NULL   9.181e+00   4.503e+00   2.04   25.093    0.733   24.689
OBS:  56180.062  i NULL   2.122e+01   6.755e+00   3.14   24.183    0.416   24.340
OBS:  56180.078  z NULL   2.551e+01   1.018e+01   2.51   23.983    0.552   24.524
OBS:  56188.004  g NULL   2.480e+01   5.726e+00   4.33   24.014    0.284   24.386
OBS:  56188.016  r NULL   2.275e+01   4.404e+00   5.17   24.107    0.234   23.931
OBS:  56188.027  i NULL   1.715e+01   6.476e+00   2.65   24.415    0.515   24.265
OBS:  56188.035  z NULL   1.697e+01   6.482e+00   2.62   24.426    0.523   24.216
OBS:  56189.004  g NULL   1.080e+01   5.681e+00   1.90   24.916    0.812   24.374
OBS:  56189.016  r NULL   1.919e+01   4.361e+00   4.40   24.292    0.281   23.879
OBS:  56189.027  i NULL   1.998e+01   6.424e+00   3.11   24.248    0.421   24.248
OBS:  56189.035  z NULL   1.880e+01   6.419e+00   2.93   24.315    0.454   24.182
OBS:  56194.012  g NULL   2.160e+01   6.243e+00   3.46   24.164    0.370   24.382
OBS:  56194.016  r NULL   2.952e+01   3.656e+00   8.07   23.825    0.144   23.704
OBS:  56194.023  i NULL   1.261e+01   6.164e+00   2.05   24.748    0.730   24.146
OBS:  56194.031  z NULL   3.407e+01   1.510e+01   2.26   23.669    0.635   24.022
OBS:  56198.992  g NULL   1.651e+01   1.869e+01   0.88   24.456  103.544   24.426
OBS:  56199.000  r NULL   3.503e+01   9.081e+00   3.86   23.639    0.326   23.617
OBS:  56199.008  i NULL   4.334e+01   1.184e+01   3.66   23.408    0.346   24.037
OBS:  56199.016  z NULL   2.791e+01   7.715e+00   3.62   23.886    0.351   23.888
OBS:  56199.039  g NULL   4.427e+01   3.351e+01   1.32   23.385    1.535   24.427
OBS:  56208.215  g NULL   1.484e+01   2.724e+00   5.45   24.571    0.220   24.528
OBS:  56208.223  r NULL   3.574e+01   1.931e+00  18.51   23.617    0.061   23.581
OBS:  56208.238  i NULL   3.210e+01   3.033e+00  10.58   23.734    0.107   23.879
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   3.977e+01   3.334e+00  11.93   23.501    0.094   23.685
OBS:  56216.215  g NULL   1.493e+01   2.528e+00   5.90   24.565    0.201   24.623
