SURVEY: DES   
SNID:   796983   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35619 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.35619 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12949 
HOST_GALAXY_PHOTO-Z:   0.3562  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3737  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12949  
SIM_DLMU:      41.510559  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  23.58  23.57  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.660156  days 
SIM_SALT2x0:   2.488e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.09   days 
SIM_TRESTMAX:    57.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -7.610e-01   6.268e+00  -0.12   99.000    5.000   98.977
OBS:  56221.105  r NULL  -1.065e+00   5.078e+00  -0.21   99.000    5.000   98.941
OBS:  56221.113  i NULL   3.388e+00   5.576e+00   0.61   99.000    5.000   98.970
OBS:  56221.117  z NULL   1.772e+01   7.712e+00   2.30   99.000    5.000   98.959
OBS:  56222.270  g NULL  -3.011e+00   7.729e+00  -0.39   99.000    5.000   98.977
OBS:  56222.273  r NULL   3.732e+00   5.695e+00   0.66   99.000    5.000   98.941
OBS:  56222.281  i NULL  -4.752e+00   1.698e+01  -0.28   99.000    5.000   98.970
OBS:  56222.289  z NULL   5.462e+00   8.066e+00   0.68   99.000    5.000   98.959
OBS:  56228.234  g NULL   1.408e+01   1.235e+01   1.14   99.000    5.000   98.977
OBS:  56228.242  r NULL  -2.919e+00   5.568e+00  -0.52   99.000    5.000   98.941
OBS:  56228.258  i NULL  -5.502e+00   1.202e+01  -0.46   99.000    5.000   98.970
OBS:  56228.270  z NULL   6.134e+00   6.649e+00   0.92   99.000    5.000   98.959
OBS:  56229.258  g NULL   1.966e+01   1.721e+01   1.14   99.000    5.000   98.977
OBS:  56229.270  r NULL   1.866e+01   8.071e+00   2.31   99.000    5.000   98.941
OBS:  56229.285  i NULL   4.031e+00   1.506e+01   0.27   99.000    5.000   98.970
OBS:  56229.297  z NULL  -8.315e-01   8.899e+00  -0.09   99.000    5.000   98.959
OBS:  56230.273  g NULL   1.431e+01   1.383e+01   1.03   99.000    5.000   98.977
OBS:  56230.277  r NULL   1.033e+01   6.408e+00   1.61   99.000    5.000   98.941
OBS:  56230.285  i NULL   6.232e+00   1.120e+01   0.56   99.000    5.000   98.970
OBS:  56230.293  z NULL   2.326e+00   6.157e+00   0.38   99.000    5.000   98.959
OBS:  56231.242  g NULL  -3.365e+00   9.777e+00  -0.34   99.000    5.000   98.977
OBS:  56231.258  r NULL   1.203e+00   4.944e+00   0.24   99.000    5.000   98.941
OBS:  56231.273  i NULL   5.783e+00   9.657e+00   0.60   99.000    5.000   98.970
OBS:  56231.277  z NULL   5.743e+00   5.305e+00   1.08   99.000    5.000   98.959
OBS:  56235.242  g NULL   5.173e+00   6.866e+00   0.75   25.716  102.284   51.250
OBS:  56235.258  r NULL  -7.991e+00   3.912e+00  -2.04  128.000    0.000   51.742
OBS:  56235.270  i NULL  -6.537e+00   7.248e+00  -0.90  128.000    0.000   53.688
OBS:  56235.277  z NULL   6.648e+00   6.981e+00   0.95   25.443  102.557   55.605
OBS:  56236.258  g NULL   4.391e+00   6.535e+00   0.67   25.894  102.106   50.360
OBS:  56236.270  r NULL  -7.737e-01   4.253e+00  -0.18  128.000    0.000   50.846
OBS:  56236.277  i NULL   8.116e+00   5.996e+00   1.35   25.227    1.456   52.763
OBS:  56236.285  z NULL   6.248e+00   7.805e+00   0.80   25.511  102.489   54.714
OBS:  56237.289  g NULL   1.029e+01   2.675e+01   0.38   24.969  103.031   49.451
OBS:  56237.297  r NULL  -3.658e+00   4.068e+01  -0.09  128.000    0.000   49.946
OBS:  56237.301  i NULL   5.729e+01   4.384e+01   1.31   23.105    1.573   51.846
OBS:  56237.316  z NULL   2.771e+01   2.567e+01   1.08   23.893    2.830   53.830
OBS:  56238.301  g NULL  -1.034e+00   4.134e+01  -0.03  128.000    0.000   48.720
OBS:  56238.316  r NULL   1.144e+01   1.368e+01   0.84   24.854  103.146   49.208
OBS:  56238.328  i NULL   8.456e+00   7.934e+00   1.07   25.182    3.020   51.073
OBS:  56243.027  z NULL   3.152e+00   7.821e+00   0.40   26.254  101.746   50.874
OBS:  56243.309  g NULL  -1.907e+00   4.496e+00  -0.42  128.000    0.000   46.486
OBS:  56244.027  r NULL   3.786e+00   4.105e+00   0.92   26.054  101.946   46.818
OBS:  56244.031  i NULL  -6.416e+00   6.616e+00  -0.97  128.000    0.000   48.472
OBS:  56244.273  g NULL   2.606e+00   4.059e+00   0.64   26.460  101.540   46.248
OBS:  56244.277  z NULL   3.590e+00   6.054e+00   0.59   26.112  101.888   50.484
OBS:  56245.293  g NULL  -8.507e+00   1.378e+01  -0.62  128.000    0.000   46.030
