SURVEY: DES   
SNID:   704824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83892 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.83892 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10939 
HOST_GALAXY_PHOTO-Z:   0.8389  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8298  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10939  
SIM_DLMU:      43.600342  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  24.66  24.51  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.113281  days 
SIM_SALT2x0:   3.630e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.36   days 
SIM_TRESTMAX:    69.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.106e+00   4.788e+00   0.44   26.692  101.308   26.461
OBS:  56177.188  r NULL  -2.006e+00   5.334e+00  -0.38  128.000    0.000   27.163
OBS:  56177.203  i NULL   4.769e+00   5.437e+00   0.88   25.804  102.196   27.514
OBS:  56177.234  z NULL   4.562e+00   4.692e+00   0.97   25.852  102.148   26.316
OBS:  56179.172  g NULL   7.459e-01   2.242e+00   0.33   27.818  100.182   26.363
OBS:  56179.312  r NULL   3.638e+00   3.031e+00   1.20   26.098    1.943   26.729
OBS:  56179.328  i NULL   3.941e+00   4.200e+00   0.94   26.011  101.989   26.999
OBS:  56179.359  z NULL  -2.314e+00   3.518e+00  -0.66  128.000    0.000   25.961
OBS:  56187.156  g NULL   3.246e+00   1.712e+00   1.90   26.221    0.814   25.843
OBS:  56187.172  r NULL   1.088e+01   1.273e+00   8.55   24.908    0.134   25.147
OBS:  56187.188  i NULL   1.080e+01   1.910e+00   5.65   24.917    0.211   25.269
OBS:  56187.211  z NULL   1.052e+01   2.186e+00   4.81   24.945    0.253   24.975
OBS:  56189.148  g NULL   6.928e+00   9.766e+00   0.71   25.398  102.602   25.709
OBS:  56189.160  r NULL   9.690e+00   3.885e+00   2.49   25.034    0.557   24.835
OBS:  56189.176  i NULL   1.441e+01   8.077e+00   1.78   24.604    0.893   24.949
OBS:  56189.203  z NULL   1.425e+01   4.700e+00   3.03   24.616    0.434   24.816
OBS:  56194.121  g NULL   1.190e-01   3.778e+00   0.03   29.811   98.189   25.485
OBS:  56194.129  r NULL   1.620e+01   2.377e+00   6.82   24.476    0.173   24.346
OBS:  56200.156  i NULL   1.489e+01   8.072e+00   1.85   24.567    0.848   24.423
OBS:  56200.180  z NULL   1.579e+01   5.644e+00   2.80   24.504    0.480   24.457
OBS:  56207.156  g NULL   7.183e+00   2.288e+00   3.14   25.359    0.416   26.114
OBS:  56207.172  r NULL   1.286e+01   1.627e+00   7.91   24.727    0.147   24.664
OBS:  56209.191  i NULL   1.830e+01   2.171e+00   8.43   24.344    0.137   24.542
OBS:  56209.215  z NULL   1.460e+01   2.219e+00   6.58   24.589    0.179   24.460
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   1.897e+00   1.599e+00   1.19   26.805    2.008   27.056
OBS:  56215.180  r NULL   8.097e+00   1.112e+00   7.28   25.229    0.160   25.289
OBS:  56217.152  i NULL   1.366e+01   1.425e+00   9.58   24.661    0.120   24.705
OBS:  56217.191  z NULL   1.530e+01   1.841e+00   8.31   24.538    0.139   24.516
OBS:  56221.062  g NULL   6.460e+00   4.490e+00   1.44   25.474    1.289   27.868
OBS:  56221.074  r NULL   3.278e+00   3.583e+00   0.91   26.211  101.789   25.747
OBS:  56221.195  i NULL   2.389e+01   1.347e+01   1.77   24.054    0.900   24.806
OBS:  56221.227  z NULL   1.187e+01   4.021e+00   2.95   24.814    0.450   24.548
OBS:  56222.047  g NULL   4.425e+00   6.420e+00   0.69   25.885  102.115   27.995
OBS:  56222.062  r NULL   3.972e+00   3.128e+00   1.27   26.002    1.681   25.816
OBS:  56222.191  i NULL   1.271e+00   9.794e+00   0.13   27.239  100.761   24.832
OBS:  56222.211  z NULL   1.768e+01   4.847e+00   3.65   24.381    0.348   24.556
OBS:  56228.031  g NULL  -1.613e+01   2.612e+01  -0.62  128.000    0.000   28.787
OBS:  56228.047  r NULL  -9.810e+00   1.164e+01  -0.84  128.000    0.000   26.239
OBS:  56228.156  i NULL   8.042e+00   5.182e+00   1.55   25.237    1.123   25.001
OBS:  56228.188  z NULL   1.372e+01   2.856e+00   4.81   24.656    0.253   24.609
OBS:  56229.031  g NULL  -5.375e+00   3.074e+01  -0.17  128.000    0.000   28.920
OBS:  56229.156  r NULL   8.579e+00   3.599e+00   2.38   25.166    0.590   26.315
OBS:  56229.172  i NULL   1.016e+01   7.057e+00   1.44   24.983    1.288   25.029
OBS:  56229.199  z NULL   1.514e+01   2.941e+00   5.15   24.549    0.234   24.618
OBS:  56230.035  g NULL   8.135e+00   9.316e+00   0.87   25.224  102.776   29.042
OBS:  56230.043  r NULL   4.360e+00   3.865e+00   1.13   25.901    2.360   26.373
OBS:  56230.191  i NULL  -1.605e-02   6.319e+00  -0.00  128.000    0.000   25.057
OBS:  56230.215  z NULL   1.801e+01   2.942e+00   6.12   24.361    0.193   24.627
OBS:  56231.035  g NULL   1.124e+01   7.697e+00   1.46   24.873    1.253   29.169
OBS:  56231.156  r NULL  -1.674e+00   2.655e+00  -0.63  128.000    0.000   26.447
OBS:  56231.172  i NULL   9.934e+00   4.795e+00   2.07   25.007    0.716   25.085
OBS:  56231.191  z NULL   1.493e+01   3.031e+00   4.92   24.565    0.246   24.636
OBS:  56235.145  g NULL   7.693e+00   3.789e+00   2.03   25.285    0.736   29.726
OBS:  56235.160  r NULL   3.079e+00   1.758e+00   1.75   26.279    0.918   26.724
OBS:  56235.172  i NULL   1.096e+01   3.208e+00   3.41   24.901    0.376   25.201
OBS:  56235.195  z NULL   1.845e+01   2.957e+00   6.24   24.335    0.189   24.673
OBS:  56236.160  g NULL  -1.632e+00   2.000e+00  -0.82  128.000    0.000   29.877
OBS:  56236.172  r NULL   4.570e+00   1.878e+00   2.43   25.850    0.574   26.799
OBS:  56236.188  i NULL   7.644e+00   2.789e+00   2.74   25.292    0.493   25.232
OBS:  56236.207  z NULL   1.758e+01   3.208e+00   5.48   24.387    0.218   24.683
OBS:  56237.176  g NULL   4.371e+00   3.439e+00   1.27   25.899    1.677   30.015
OBS:  56237.188  r NULL  -6.162e-01   2.253e+00  -0.27  128.000    0.000   26.867
OBS:  56237.207  i NULL   1.040e+01   2.870e+00   3.62   24.957    0.350   25.262
OBS:  56237.238  z NULL   1.014e+01   3.873e+00   2.62   24.984    0.523   24.693
OBS:  56238.188  g NULL  -3.340e+00   2.971e+00  -1.12  128.000    0.000   30.158
OBS:  56238.199  r NULL   3.073e+00   2.024e+00   1.52   26.281    1.166   26.936
OBS:  56238.219  i NULL   6.369e+00   3.239e+00   1.97   25.490    0.772   25.291
OBS:  56238.250  z NULL   9.117e+00   4.866e+00   1.87   25.100    0.829   24.703
OBS:  56243.203  g NULL   1.768e-01   1.689e+00   0.10   29.381   98.619   30.841
OBS:  56243.211  r NULL   1.735e+00   1.225e+00   1.42   26.902    1.329   27.271
OBS:  56243.223  i NULL   5.100e+00   1.853e+00   2.75   25.731    0.491   25.439
OBS:  56243.250  z NULL   1.156e+01   2.427e+00   4.76   24.843    0.256   24.750
OBS:  56244.180  g NULL  -2.660e-01   1.782e+00  -0.15  128.000    0.000   30.976
OBS:  56244.188  r NULL   1.567e+00   1.374e+00   1.14   27.012    2.274   27.339
OBS:  56244.203  i NULL   8.741e+00   1.996e+00   4.38   25.146    0.281   25.470
OBS:  56244.223  z NULL   1.479e+01   2.249e+00   6.57   24.575    0.179   24.760
OBS:  56245.191  g NULL   1.187e-01   4.785e+00   0.02   29.814   98.186   31.131
OBS:  56245.199  r NULL   2.332e+00   1.176e+00   1.98   26.581    0.761   27.413
OBS:  56245.219  i NULL   8.609e+00   2.085e+00   4.13   25.163    0.301   25.503
OBS:  56245.246  z NULL   1.311e+01   5.924e+00   2.21   24.706    0.653   24.770
OBS:  56246.234  g NULL   2.726e+00   2.000e+00   1.36   26.411    1.435   31.274
OBS:  56246.246  r NULL   1.804e+00   3.168e+00   0.57   26.859  101.141   27.483
OBS:  56246.262  i NULL   9.970e+00   5.645e+00   1.77   25.003    0.906   25.534
OBS:  56246.285  z NULL   4.176e+00   1.277e+01   0.33   25.948  102.052   24.780
OBS:  56248.207  g NULL   1.490e+00   1.752e+00   0.85   27.067  100.933   31.548
OBS:  56248.215  r NULL   3.546e-01   1.325e+00   0.27   28.625   99.374   27.614
OBS:  56248.230  i NULL   5.537e+00   2.211e+00   2.50   25.642    0.553   25.594
OBS:  56248.250  z NULL   1.385e+01   3.042e+00   4.55   24.646    0.269   24.799
OBS:  56258.242  g NULL  -6.136e+00   8.081e+00  -0.76  128.000    0.000   32.927
OBS:  56258.258  r NULL   3.307e+00   4.419e+00   0.75   26.201  101.799   28.284
OBS:  56259.160  i NULL  -3.144e+00   4.541e+00  -0.69  128.000    0.000   25.921
OBS:  56259.180  z NULL   1.281e+01   3.069e+00   4.17   24.731    0.297   24.904
