SURVEY: DES   
SNID:   19527   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93286 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.93286 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14355 
HOST_GALAXY_PHOTO-Z:   0.9329  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9245  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14355  
SIM_DLMU:      43.889507  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  23.80  24.29  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.933594  days 
SIM_SALT2x0:   2.781e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    45.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.469e+00   1.702e+00   0.86   99.000    5.000   99.057
OBS:  56187.172  r NULL   1.845e-01   1.251e+00   0.15   99.000    5.000   99.032
OBS:  56187.188  i NULL  -3.253e-01   1.897e+00  -0.17   99.000    5.000   99.033
OBS:  56187.211  z NULL  -2.939e+00   2.176e+00  -1.35   99.000    5.000   98.947
OBS:  56189.148  g NULL  -1.709e+01   9.765e+00  -1.75   99.000    5.000   99.057
OBS:  56189.160  r NULL   1.117e+01   3.881e+00   2.88   99.000    5.000   99.032
OBS:  56189.176  i NULL  -9.263e+00   8.071e+00  -1.15   99.000    5.000   99.033
OBS:  56189.203  z NULL   2.023e-01   4.692e+00   0.04   99.000    5.000   98.947
OBS:  56194.121  g NULL   6.291e-01   3.771e+00   0.17   99.000    5.000   99.057
OBS:  56194.129  r NULL  -1.408e+00   2.349e+00  -0.60   99.000    5.000   99.032
OBS:  56200.156  i NULL   5.576e+00   8.066e+00   0.69   99.000    5.000   99.033
OBS:  56200.180  z NULL   3.999e-01   5.635e+00   0.07   99.000    5.000   98.947
OBS:  56207.156  g NULL   1.924e+00   2.280e+00   0.84   99.000    5.000   99.057
OBS:  56207.172  r NULL   1.439e+00   1.603e+00   0.90   27.105  100.895   31.007
OBS:  56209.191  i NULL  -1.932e+00   2.141e+00  -0.90  128.000    0.000   26.521
OBS:  56209.215  z NULL   5.131e+00   2.203e+00   2.33   25.725    0.609   25.775
OBS:  56215.164  g NULL   3.767e-01   1.595e+00   0.24   28.560   99.440   38.045
OBS:  56215.180  r NULL  -8.019e-01   1.096e+00  -0.73  128.000    0.000   29.298
OBS:  56217.152  i NULL   4.438e+00   1.400e+00   3.17   25.882    0.411   26.011
OBS:  56217.191  z NULL   5.070e+00   1.820e+00   2.79   25.737    0.483   25.430
OBS:  56221.062  g NULL  -2.314e+00   4.488e+00  -0.52  128.000    0.000   35.861
OBS:  56221.074  r NULL  -1.615e-01   3.581e+00  -0.05  128.000    0.000   28.483
OBS:  56221.195  i NULL   1.614e+01   1.346e+01   1.20   24.480    1.948   25.630
