SURVEY: DES   
SNID:   163494   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94902 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.94902 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17837 
HOST_GALAXY_PHOTO-Z:   0.9490  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9314  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17837  
SIM_DLMU:      43.909637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.92  25.02  24.87  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.136719  days 
SIM_SALT2x0:   2.730e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.62   days 
SIM_TRESTMAX:    68.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.398e-01   4.788e+00  -0.11  128.000    0.000   26.891
OBS:  56177.188  r NULL  -7.278e-01   5.334e+00  -0.14  128.000    0.000   27.694
OBS:  56177.203  i NULL   2.415e-01   5.436e+00   0.04   29.043   98.957   29.681
OBS:  56177.234  z NULL   7.659e+00   4.693e+00   1.63   25.290    1.029   27.451
OBS:  56179.172  g NULL   1.770e+00   2.241e+00   0.79   26.880  101.120   26.817
OBS:  56179.312  r NULL   7.445e+00   3.033e+00   2.45   25.320    0.567   27.397
OBS:  56179.328  i NULL   7.817e-01   4.199e+00   0.19   27.767  100.233   29.039
OBS:  56179.359  z NULL   5.083e+00   3.518e+00   1.44   25.735    1.278   27.158
OBS:  56187.156  g NULL   4.095e+00   1.708e+00   2.40   25.969    0.585   26.678
OBS:  56187.172  r NULL   3.118e+00   1.255e+00   2.48   26.265    0.559   26.101
OBS:  56187.188  i NULL  -7.297e-01   1.898e+00  -0.38  128.000    0.000   26.618
OBS:  56187.211  z NULL   5.126e+00   2.178e+00   2.35   25.725    0.600   26.065
OBS:  56189.148  g NULL  -1.771e+00   9.762e+00  -0.18  128.000    0.000   26.617
OBS:  56189.160  r NULL   8.523e+00   3.881e+00   2.20   25.174    0.659   25.784
OBS:  56189.176  i NULL  -8.341e-02   8.071e+00  -0.01  128.000    0.000   26.149
OBS:  56189.203  z NULL  -2.512e-01   4.692e+00  -0.05  128.000    0.000   25.834
OBS:  56194.121  g NULL   1.418e+00   3.774e+00   0.38   27.121  100.879   26.446
OBS:  56194.129  r NULL   6.797e+00   2.357e+00   2.88   25.419    0.463   25.073
OBS:  56200.156  i NULL   6.251e+00   8.067e+00   0.77   25.510  102.490   24.740
OBS:  56200.180  z NULL   1.254e+01   5.641e+00   2.22   24.754    0.648   24.991
OBS:  56207.156  g NULL   5.669e+00   2.285e+00   2.48   25.616    0.560   26.494
OBS:  56207.172  r NULL   1.430e+01   1.632e+00   8.76   24.612    0.132   24.614
OBS:  56209.191  i NULL   1.129e+01   2.154e+00   5.24   24.868    0.230   24.787
