SURVEY: DES   
SNID:   338975   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95703 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.95703 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15074 
HOST_GALAXY_PHOTO-Z:   0.9570  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9508  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15074  
SIM_DLMU:      43.964943  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.06  25.00  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.894531  days 
SIM_SALT2x0:   2.594e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.23   days 
SIM_TRESTMAX:    68.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.218e+00   4.765e+00  -1.10   99.000    5.000   98.957
OBS:  56176.199  r NULL  -1.606e+00   2.130e+00  -0.75  128.000    0.000   27.452
OBS:  56176.215  i NULL   5.699e+00   3.147e+00   1.81   25.611    0.872   27.442
OBS:  56176.238  z NULL   6.108e+00   2.485e+00   2.46   25.535    0.566   27.274
OBS:  56179.188  g NULL  -5.589e-02   2.584e+00  -0.02   99.000    5.000   98.957
OBS:  56179.195  r NULL   2.704e+00   1.710e+00   1.58   26.420    1.087   27.042
OBS:  56179.234  i NULL   3.755e+00   1.985e+00   1.89   26.063    0.816   26.998
OBS:  56179.266  z NULL   1.678e+00   3.729e+00   0.45   26.938  101.062   26.883
OBS:  56180.266  g NULL  -6.732e-01   2.550e+00  -0.26   99.000    5.000   98.957
OBS:  56180.281  r NULL   3.981e+00   1.304e+00   3.05   26.000    0.430   26.883
OBS:  56180.297  i NULL  -9.294e-02   3.683e+00  -0.03  128.000    0.000   26.835
OBS:  56180.328  z NULL   3.101e+00   4.487e+00   0.69   26.271  101.729   26.744
OBS:  56188.160  g NULL   4.562e+00   5.684e+00   0.80   99.000    5.000   98.957
OBS:  56188.176  r NULL   6.552e+00   5.572e+00   1.18   25.459    2.062   25.911
OBS:  56188.211  i NULL  -6.106e+00   4.521e+00  -1.35  128.000    0.000   25.855
OBS:  56188.238  z NULL   9.800e-01   3.400e+00   0.29   27.522  100.478   25.922
OBS:  56189.254  g NULL   9.079e-01   2.284e+00   0.40   99.000    5.000   98.957
OBS:  56189.270  r NULL   4.312e+00   3.271e+00   1.32   25.913    1.543   25.798
OBS:  56189.281  i NULL  -1.796e+01   9.053e+00  -1.98  128.000    0.000   25.749
OBS:  56189.312  z NULL   4.998e+00   2.966e+00   1.69   25.753    0.977   25.838
OBS:  56194.258  g NULL   6.178e-01   2.636e+00   0.23   99.000    5.000   98.957
OBS:  56194.270  r NULL   8.022e+00   1.498e+00   5.36   25.239    0.224   25.392
OBS:  56194.285  i NULL   7.021e+00   2.297e+00   3.06   25.384    0.430   25.365
