SURVEY: DES   
SNID:   84882   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01975 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   1.01975 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18934 
HOST_GALAXY_PHOTO-Z:   1.0197  +- 0.0447  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0100  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18934  
SIM_DLMU:      44.127071  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  24.00  24.33  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.582031  days 
SIM_SALT2x0:   2.234e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    40.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.203  z NULL  -1.084e+01   4.696e+00  -2.31   99.000    5.000   99.047
OBS:  56194.121  g NULL   3.531e+00   3.771e+00   0.94   99.000    5.000   99.022
OBS:  56194.129  r NULL  -9.549e-01   2.349e+00  -0.41   99.000    5.000   99.022
OBS:  56200.156  i NULL   3.430e+00   8.066e+00   0.43   99.000    5.000   98.968
OBS:  56200.180  z NULL  -2.788e+00   5.635e+00  -0.49   99.000    5.000   99.047
OBS:  56207.156  g NULL  -4.491e+00   2.281e+00  -1.97   99.000    5.000   99.022
OBS:  56207.172  r NULL   4.530e-01   1.603e+00   0.28   99.000    5.000   99.022
OBS:  56209.191  i NULL   4.983e-01   2.139e+00   0.23   99.000    5.000   98.968
OBS:  56209.215  z NULL  -1.015e+00   2.200e+00  -0.46   99.000    5.000   99.047
OBS:  56215.164  g NULL   1.436e+00   1.595e+00   0.90   27.107  100.893   38.597
OBS:  56215.180  r NULL  -2.196e+00   1.097e+00  -2.00  128.000    0.000   31.465
OBS:  56217.152  i NULL   3.749e-01   1.397e+00   0.27   28.565   99.435   26.737
OBS:  56217.191  z NULL   3.576e+00   1.818e+00   1.97   26.117    0.772   25.887
OBS:  56221.062  g NULL  -8.676e+00   4.491e+00  -1.93  128.000    0.000   37.052
OBS:  56221.074  r NULL   3.494e+00   3.581e+00   0.98   26.142  101.858   30.538
OBS:  56221.195  i NULL   3.730e+01   1.347e+01   2.77   23.571    0.486   26.379
OBS:  56221.227  z NULL   1.596e+00   4.014e+00   0.40   26.992  101.008   25.777
OBS:  56222.047  g NULL  -6.031e-01   6.419e+00  -0.09  128.000    0.000   36.757
OBS:  56222.062  r NULL  -3.835e+00   3.126e+00  -1.23  128.000    0.000   30.381
OBS:  56222.191  i NULL  -2.877e+00   9.791e+00  -0.29  128.000    0.000   26.296
OBS:  56222.211  z NULL   1.263e+01   4.841e+00   2.61   24.746    0.524   25.731
OBS:  56228.031  g NULL  -8.773e+00   2.612e+01  -0.34  128.000    0.000   34.320
