SURVEY: DES   
SNID:   356855   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63742 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.63742 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17103 
HOST_GALAXY_PHOTO-Z:   0.6374  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7057  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17103  
SIM_DLMU:      43.168530  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.90  24.29  23.74  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.503906  days 
SIM_SALT2x0:   5.402e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.43   days 
SIM_TRESTMAX:    67.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.021e+00   9.404e+00  -0.11   99.000    5.000   98.983
OBS:  56178.195  r NULL   6.305e-01   7.172e+00   0.09   99.000    5.000   99.056
OBS:  56178.203  i NULL  -1.191e+01   6.836e+00  -1.74   99.000    5.000   99.005
OBS:  56178.211  z NULL   1.792e+00   7.919e+00   0.23   99.000    5.000   99.042
OBS:  56180.172  g NULL  -2.812e+00   4.013e+00  -0.70   99.000    5.000   98.983
OBS:  56180.188  r NULL   3.944e+00   3.175e+00   1.24   99.000    5.000   99.056
OBS:  56180.195  i NULL  -2.095e+00   4.395e+00  -0.48   99.000    5.000   99.005
OBS:  56180.203  z NULL  -4.047e+00   4.964e+00  -0.82   99.000    5.000   99.042
OBS:  56188.148  g NULL  -1.194e+01   1.796e+01  -0.66  128.000    0.000   35.895
OBS:  56188.289  r NULL   3.435e-01   3.995e+00   0.09   28.660   99.340   36.246
OBS:  56188.297  i NULL   1.088e+01   8.134e+00   1.34   24.908    1.493   36.334
OBS:  56188.312  z NULL  -3.294e+00   5.393e+00  -0.61  128.000    0.000   36.275
OBS:  56194.145  g NULL   6.074e+00   4.680e+00   1.30   25.541    1.597   29.587
OBS:  56194.156  r NULL  -2.953e-01   2.751e+00  -0.11  128.000    0.000   30.019
OBS:  56194.172  i NULL   4.961e+00   4.628e+00   1.07   25.761    2.930   30.043
OBS:  56194.188  z NULL  -2.685e+00   4.463e+00  -0.60  128.000    0.000   29.888
OBS:  56207.188  g NULL  -1.228e+00   4.367e+00  -0.28  128.000    0.000   27.743
OBS:  56207.195  r NULL   2.697e+00   3.462e+00   0.78   26.423  101.577   25.789
OBS:  56207.203  i NULL   9.631e+00   6.252e+00   1.54   25.041    1.137   25.083
OBS:  56207.219  z NULL   1.179e+01   5.958e+00   1.98   24.821    0.765   24.626
OBS:  56215.195  g NULL   6.487e-01   2.692e+00   0.24   27.970  100.030   26.231
OBS:  56215.203  r NULL   1.833e+01   2.219e+00   8.26   24.342    0.140   24.272
OBS:  56215.211  i NULL   2.734e+01   2.703e+00  10.11   23.908    0.113   23.885
OBS:  56215.227  z NULL   3.555e+01   3.499e+00  10.16   23.623    0.113   23.604
OBS:  56221.090  g NULL  -2.220e+00   6.276e+00  -0.35  128.000    0.000   25.870
OBS:  56221.105  r NULL   2.772e+01   5.124e+00   5.41   23.893    0.222   23.889
OBS:  56221.113  i NULL   2.966e+01   5.620e+00   5.28   23.819    0.229   23.601
OBS:  56221.117  z NULL   6.028e+01   7.793e+00   7.73   23.050    0.150   23.328
OBS:  56222.270  g NULL  -1.869e-02   7.741e+00  -0.00  128.000    0.000   25.880
OBS:  56222.273  r NULL   3.041e+01   5.745e+00   5.29   23.793    0.227   23.863
OBS:  56222.281  i NULL   2.817e+01   1.701e+01   1.66   23.875    1.005   23.587
OBS:  56222.289  z NULL   4.737e+01   8.121e+00   5.83   23.311    0.204   23.296
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   2.131e+01   1.235e+01   1.73   24.179    0.940   26.207
OBS:  56228.242  r NULL   3.999e+01   5.631e+00   7.10   23.495    0.164   23.945
OBS:  56228.258  i NULL   4.104e+01   1.206e+01   3.40   23.467    0.377   23.609
OBS:  56228.270  z NULL   5.219e+01   6.728e+00   7.76   23.206    0.150   23.211
OBS:  56229.258  g NULL   2.974e+00   1.721e+01   0.17   26.317  101.683   26.313
OBS:  56229.270  r NULL   2.068e+01   8.082e+00   2.56   24.211    0.538   23.998
OBS:  56229.285  i NULL   3.701e+01   1.509e+01   2.45   23.579    0.568   23.627
OBS:  56229.297  z NULL   4.143e+01   8.941e+00   4.63   23.457    0.265   23.211
OBS:  56230.273  g NULL  -8.393e+00   1.383e+01  -0.61  128.000    0.000   26.433
OBS:  56230.277  r NULL   1.601e+01   6.421e+00   2.49   24.489    0.558   24.057
OBS:  56230.285  i NULL   3.991e+01   1.123e+01   3.55   23.497    0.358   23.648
OBS:  56230.293  z NULL   5.827e+01   6.259e+00   9.31   23.086    0.123   23.213
OBS:  56231.242  g NULL   3.397e+00   9.779e+00   0.35   26.172  101.828   26.564
OBS:  56231.258  r NULL   1.956e+01   4.968e+00   3.94   24.272    0.319   24.122
OBS:  56231.273  i NULL   2.676e+01   9.677e+00   2.77   23.931    0.488   23.673
OBS:  56231.277  z NULL   5.401e+01   5.408e+00   9.99   23.169    0.114   23.217
OBS:  56235.242  g NULL  -7.197e+00   6.869e+00  -1.05  128.000    0.000   27.176
OBS:  56235.258  r NULL   9.531e+00   3.924e+00   2.43   25.052    0.578   24.433
OBS:  56235.270  i NULL   3.263e+01   7.282e+00   4.48   23.716    0.274   23.794
OBS:  56235.277  z NULL   4.554e+01   7.038e+00   6.47   23.354    0.183   23.261
OBS:  56236.258  g NULL   5.949e+00   6.537e+00   0.91   25.564  102.436   27.343
OBS:  56236.270  r NULL   1.379e+01   4.270e+00   3.23   24.651    0.402   24.524
OBS:  56236.277  i NULL   3.511e+01   6.041e+00   5.81   23.636    0.205   23.832
OBS:  56236.285  z NULL   4.046e+01   7.846e+00   5.16   23.482    0.235   23.281
OBS:  56237.289  g NULL   4.750e+01   2.676e+01   1.77   23.308    0.899   27.505
OBS:  56237.297  r NULL   1.342e+01   4.069e+01   0.33   24.681  103.319   24.620
OBS:  56237.301  i NULL   4.542e+01   4.385e+01   1.04   23.357    3.645   23.876
OBS:  56237.316  z NULL   5.151e+01   2.569e+01   2.00   23.220    0.750   23.308
OBS:  56238.301  g NULL   3.524e+01   4.135e+01   0.85   23.633  104.367   27.671
OBS:  56238.316  r NULL   5.119e+00   1.369e+01   0.37   25.727  102.273   24.723
OBS:  56238.328  i NULL   1.805e+01   7.950e+00   2.27   24.359    0.631   23.924
OBS:  56243.027  z NULL   3.441e+01   7.852e+00   4.38   23.658    0.281   23.538
OBS:  56243.309  g NULL   8.976e+00   4.500e+00   1.99   25.117    0.755   28.265
OBS:  56244.027  r NULL   7.530e+00   4.112e+00   1.83   25.308    0.857   25.318
OBS:  56244.031  i NULL   1.530e+01   6.628e+00   2.31   24.539    0.617   24.261
OBS:  56244.273  g NULL   3.117e-01   4.060e+00   0.08   28.766   99.234   28.325
OBS:  56244.277  z NULL   3.039e+01   6.086e+00   4.99   23.793    0.243   23.601
OBS:  56245.293  g NULL   2.603e+01   1.379e+01   1.89   23.961    0.818   28.382
OBS:  56245.309  r NULL   3.388e+00   1.011e+01   0.34   26.175  101.825   25.463
OBS:  56246.027  i NULL   1.072e+01   3.710e+00   2.89   24.924    0.462   24.391
OBS:  56246.035  z NULL   3.287e+01   4.343e+00   7.57   23.708    0.154   23.690
OBS:  56247.207  g NULL  -3.551e+00   2.989e+00  -1.19  128.000    0.000   28.453
OBS:  56247.215  r NULL   7.537e+00   2.291e+00   3.29   25.307    0.393   25.672
OBS:  56254.160  i NULL   6.421e+00   4.921e+00   1.30   25.481    1.581   24.929
OBS:  56254.172  z NULL   2.632e+01   4.050e+00   6.50   23.949    0.181   24.092
OBS:  56258.125  g NULL  -1.970e+01   1.062e+01  -1.85  128.000    0.000   28.895
OBS:  56258.141  r NULL   7.056e+00   5.057e+00   1.40   25.379    1.369   26.726
OBS:  56261.035  i NULL  -1.259e+00   6.089e+00  -0.21  128.000    0.000   25.329
OBS:  56261.043  z NULL   1.529e+01   4.627e+00   3.30   24.539    0.392   24.445
OBS:  56261.242  g NULL   6.005e+00   7.740e+00   0.78   25.554  102.446   29.058
OBS:  56261.258  r NULL   8.892e+00   3.925e+00   2.27   25.127    0.632   26.955
OBS:  56274.188  g NULL  -1.865e+00   3.587e+00  -0.52  128.000    0.000   29.344
OBS:  56274.195  r NULL   9.726e-01   2.731e+00   0.36   27.530  100.470   27.337
OBS:  56274.203  i NULL   3.133e+00   4.263e+00   0.74   26.260  101.740   25.767
OBS:  56274.219  z NULL   1.036e+01   5.016e+00   2.06   24.962    0.719   25.060
OBS:  56282.203  g NULL  -8.207e+00   6.354e+00  -1.29  128.000    0.000   29.227
OBS:  56283.156  r NULL  -2.518e+00   3.131e+00  -0.80  128.000    0.000   27.316
OBS:  56283.168  i NULL   7.000e+00   5.041e+00   1.39   25.387    1.382   25.930
OBS:  56283.184  z NULL   5.146e+00   4.106e+00   1.25   25.721    1.739   25.240
OBS:  56288.191  g NULL   1.686e+00   1.255e+01   0.13   26.933  101.067   29.144
OBS:  56289.066  r NULL  -1.379e+00   5.047e+00  -0.27  128.000    0.000   27.245
OBS:  56289.078  i NULL  -1.009e-01   8.734e+00  -0.01  128.000    0.000   25.984
OBS:  56289.086  z NULL   6.130e+00   5.624e+00   1.09   25.531    2.708   25.345
OBS:  56292.090  g NULL   3.830e+00   1.142e+01   0.34   26.042  101.958   29.068
OBS:  56298.039  r NULL  -9.126e-02   2.412e+00  -0.04  128.000    0.000   27.124
OBS:  56298.047  i NULL   1.167e+00   3.552e+00   0.33   27.332  100.668   26.028
OBS:  56298.055  z NULL   3.645e+00   3.960e+00   0.92   26.096  101.904   25.478
OBS:  56304.043  g NULL  -2.305e+00   2.547e+00  -0.90  128.000    0.000   28.996
OBS:  56306.102  r NULL  -7.982e-01   3.209e+00  -0.25  128.000    0.000   27.048
OBS:  56306.113  i NULL   7.368e+00   4.307e+00   1.71   25.332    0.953   26.065
OBS:  56306.121  z NULL   1.207e+01   5.395e+00   2.24   24.795    0.642   25.549
OBS:  56312.047  g NULL   1.865e+00   9.602e+00   0.19   26.823  101.177   29.001
OBS:  56318.066  r NULL   1.926e+00   4.571e+00   0.42   26.788  101.212   27.010
OBS:  56318.078  i NULL   1.712e+01   7.977e+00   2.15   24.416    0.680   26.145
OBS:  56318.086  z NULL   3.874e+00   6.368e+00   0.61   26.030  101.970   25.625
OBS:  56320.035  g NULL  -3.538e+00   1.145e+01  -0.31  128.000    0.000   29.127
