SURVEY: DES   
SNID:   43147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08847 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   1.08847 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14295 
HOST_GALAXY_PHOTO-Z:   1.0885  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0935  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14295  
SIM_DLMU:      44.340229  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.71  25.08  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.078125  days 
SIM_SALT2x0:   1.836e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    18.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   6.920e+00   6.572e+00   1.05   99.000    5.000   98.951
OBS:  56230.102  r NULL   1.076e-01   2.916e+00   0.04   99.000    5.000   99.022
OBS:  56230.113  i NULL  -2.684e+00   5.175e+00  -0.52   99.000    5.000   98.984
OBS:  56230.145  z NULL  -1.802e+00   2.664e+00  -0.68   99.000    5.000   98.946
OBS:  56231.043  g NULL   1.034e+00   6.044e+00   0.17   99.000    5.000   98.951
OBS:  56231.059  r NULL  -7.692e-01   2.550e+00  -0.30   99.000    5.000   99.022
OBS:  56231.070  i NULL  -2.781e+00   4.240e+00  -0.66   99.000    5.000   98.984
OBS:  56231.102  z NULL  -1.105e+00   3.278e+00  -0.34   99.000    5.000   98.946
OBS:  56235.039  g NULL   1.386e+00   5.184e+00   0.27   99.000    5.000   98.951
OBS:  56235.047  r NULL  -5.165e+00   3.706e+00  -1.39   99.000    5.000   99.022
OBS:  56235.062  i NULL   3.845e+00   4.192e+00   0.92   99.000    5.000   98.984
OBS:  56235.090  z NULL  -8.016e+00   8.233e+00  -0.97   99.000    5.000   98.946
OBS:  56236.047  g NULL   5.491e+00   4.873e+00   1.13   99.000    5.000   98.951
OBS:  56236.062  r NULL  -2.811e+00   2.660e+00  -1.06   99.000    5.000   99.022
OBS:  56236.074  i NULL   8.067e+00   5.224e+00   1.54   99.000    5.000   98.984
OBS:  56236.105  z NULL   1.399e+01   5.326e+00   2.63   99.000    5.000   98.946
OBS:  56237.039  g NULL  -4.498e+00   3.165e+00  -1.42   99.000    5.000   98.951
OBS:  56237.051  r NULL  -3.402e-01   2.212e+00  -0.15   99.000    5.000   99.022
OBS:  56237.094  i NULL   2.027e+00   2.491e+00   0.81   99.000    5.000   98.984
OBS:  56237.125  z NULL  -7.219e-02   3.695e+00  -0.02   99.000    5.000   98.946
OBS:  56238.074  g NULL   3.668e+00   2.523e+00   1.45   99.000    5.000   98.951
OBS:  56238.094  r NULL   1.162e+00   1.588e+00   0.73   99.000    5.000   99.022
OBS:  56238.109  i NULL  -1.856e+00   2.722e+00  -0.68   99.000    5.000   98.984
OBS:  56238.129  z NULL   1.252e+00   3.106e+00   0.40   99.000    5.000   98.946
OBS:  56243.098  g NULL   2.978e+00   2.168e+00   1.37   99.000    5.000   98.951
OBS:  56243.109  r NULL  -1.442e+00   1.654e+00  -0.87   99.000    5.000   99.022
OBS:  56243.125  i NULL   9.135e-01   2.564e+00   0.36   99.000    5.000   98.984
OBS:  56243.152  z NULL  -2.348e+00   2.550e+00  -0.92   99.000    5.000   98.946
OBS:  56244.082  g NULL  -5.537e-01   2.190e+00  -0.25   99.000    5.000   98.951
OBS:  56244.098  r NULL  -4.619e-01   1.634e+00  -0.28   99.000    5.000   99.022
OBS:  56244.109  i NULL  -2.045e-01   2.588e+00  -0.08   99.000    5.000   98.984
OBS:  56244.133  z NULL  -4.238e-01   2.982e+00  -0.14   99.000    5.000   98.946
OBS:  56245.070  g NULL   8.473e-01   1.718e+00   0.49   99.000    5.000   98.951
OBS:  56245.082  r NULL   8.861e-01   1.352e+00   0.66   99.000    5.000   99.022
OBS:  56245.109  i NULL  -6.925e-01   3.211e+00  -0.22   99.000    5.000   98.984
OBS:  56245.137  z NULL   1.780e+00   2.836e+00   0.63   99.000    5.000   98.946
OBS:  56246.117  g NULL   1.307e+00   6.561e+00   0.20   99.000    5.000   98.951
OBS:  56246.125  r NULL  -3.670e+00   2.811e+00  -1.31   99.000    5.000   99.022
OBS:  56246.152  i NULL   2.340e+00   1.959e+00   1.19   99.000    5.000   98.984
OBS:  56246.180  z NULL  -1.190e+00   1.933e+00  -0.62   99.000    5.000   98.946
OBS:  56247.281  g NULL   1.419e+00   1.489e+00   0.95   99.000    5.000   98.951
OBS:  56247.297  r NULL   7.095e-01   1.132e+00   0.63   99.000    5.000   99.022
OBS:  56247.316  i NULL  -2.793e-01   1.974e+00  -0.14   99.000    5.000   98.984
OBS:  56247.340  z NULL   2.552e+00   2.490e+00   1.02   99.000    5.000   98.946
OBS:  56248.324  g NULL  -6.217e-01   1.701e+00  -0.37   99.000    5.000   98.951
OBS:  56248.340  r NULL  -2.647e-01   1.335e+00  -0.20   99.000    5.000   99.022
OBS:  56258.035  i NULL   6.687e-01   9.885e+00   0.07   27.937  100.063   32.238
OBS:  56258.066  z NULL  -7.314e-01   3.968e+00  -0.18  128.000    0.000   32.627
OBS:  56258.215  g NULL   1.089e+01   4.951e+00   2.20   99.000    5.000   98.951
OBS:  56258.227  r NULL  -3.492e-01   2.381e+00  -0.15  128.000    0.000   29.998
OBS:  56261.098  g NULL   3.164e+00   8.828e+00   0.36   99.000    5.000   98.951
OBS:  56261.102  r NULL   1.630e+00   3.394e+00   0.48   26.970  101.030   29.119
OBS:  56261.125  i NULL  -4.795e+00   3.854e+00  -1.24  128.000    0.000   31.084
OBS:  56261.156  z NULL  -5.035e+00   3.087e+00  -1.63  128.000    0.000   30.967
OBS:  56273.160  g NULL  -1.044e+00   1.752e+00  -0.60   99.000    5.000   98.951
OBS:  56273.176  r NULL   2.350e+00   1.214e+00   1.94   26.572    0.789   27.759
OBS:  56273.188  i NULL  -5.304e+00   2.026e+00  -2.62  128.000    0.000   29.450
OBS:  56273.219  z NULL  -1.072e+00   2.251e+00  -0.48  128.000    0.000   28.575
OBS:  56281.160  g NULL  -1.101e+00   2.074e+00  -0.53   99.000    5.000   98.951
OBS:  56281.184  r NULL   1.780e+00   1.275e+00   1.40   26.874    1.367   26.799
OBS:  56281.203  i NULL  -1.294e+00   1.799e+00  -0.72  128.000    0.000   27.682
OBS:  56281.227  z NULL   2.078e+00   2.291e+00   0.91   26.706  101.294   27.410
OBS:  56288.086  g NULL   1.991e+00   4.849e+00   0.41   99.000    5.000   98.951
OBS:  56288.094  r NULL   6.211e-01   2.115e+00   0.29   28.017   99.983   25.963
OBS:  56288.109  i NULL   2.450e+00   3.060e+00   0.80   26.527  101.473   26.101
OBS:  56288.141  z NULL  -6.677e-01   2.584e+00  -0.26  128.000    0.000   26.284
OBS:  56289.227  g NULL  -1.037e+01   6.494e+00  -1.60   99.000    5.000   98.951
OBS:  56289.242  r NULL   7.357e+00   2.706e+00   2.72   25.333    0.497   25.838
OBS:  56289.258  i NULL  -1.810e+00   5.085e+00  -0.36  128.000    0.000   25.892
OBS:  56292.035  z NULL   6.411e+00   2.066e+00   3.10   25.483    0.422   25.756
OBS:  56292.141  g NULL   2.692e+00   3.054e+00   0.88   99.000    5.000   98.951
OBS:  56292.156  r NULL   7.999e+00   1.745e+00   4.58   25.242    0.267   25.542
OBS:  56292.172  i NULL   6.099e+00   2.658e+00   2.29   25.537    0.622   25.426
OBS:  56303.039  g NULL   2.850e-01   1.371e+00   0.21   99.000    5.000   98.951
OBS:  56303.051  r NULL   8.288e+00   9.211e-01   9.00   25.204    0.128   25.106
OBS:  56303.070  i NULL   1.256e+01   1.439e+00   8.73   24.752    0.132   24.790
OBS:  56303.094  z NULL   4.970e+00   2.212e+00   2.25   25.759    0.641   25.114
OBS:  56311.043  g NULL   2.723e-01   2.670e+00   0.10   99.000    5.000   98.951
OBS:  56311.055  r NULL   7.421e+00   1.506e+00   4.93   25.324    0.246   25.533
OBS:  56311.074  i NULL   1.474e+01   2.407e+00   6.13   24.579    0.193   24.995
OBS:  56311.098  z NULL   5.942e+00   2.438e+00   2.44   25.565    0.574   25.158
OBS:  56317.125  g NULL   2.827e+00   4.217e+00   0.67   99.000    5.000   98.951
OBS:  56317.141  r NULL   3.652e+00   1.862e+00   1.96   26.094    0.775   26.095
OBS:  56318.109  i NULL   7.877e+00   2.786e+00   2.83   25.259    0.474   25.312
OBS:  56318.141  z NULL   6.331e+00   2.978e+00   2.13   25.496    0.691   25.245
OBS:  56321.090  g NULL   6.920e+00   6.628e+00   1.04   99.000    5.000   98.951
OBS:  56321.098  r NULL  -1.623e+00   2.889e+00  -0.56  128.000    0.000   26.481
OBS:  56321.109  i NULL   9.456e+00   3.408e+00   2.77   25.061    0.485   25.451
OBS:  56321.141  z NULL   7.979e+00   2.962e+00   2.69   25.245    0.504   25.284
OBS:  56332.039  g NULL   3.810e-02   1.459e+00   0.03   99.000    5.000   98.951
OBS:  56332.051  r NULL   1.264e+00   9.748e-01   1.30   27.246    1.602   27.594
OBS:  56332.070  i NULL   3.810e+00   1.585e+00   2.40   26.048    0.584   25.958
OBS:  56332.094  z NULL   7.805e-01   2.577e+00   0.30   27.769  100.231   25.468
OBS:  56340.043  g NULL  -3.920e+00   2.750e+00  -1.43   99.000    5.000   98.951
OBS:  56340.055  r NULL   3.659e+00   1.648e+00   2.22   26.092    0.649   28.379
OBS:  56340.074  i NULL   1.868e+00   2.721e+00   0.69   26.822  101.178   26.322
OBS:  56340.098  z NULL   8.791e+00   2.985e+00   2.94   25.140    0.450   25.622
OBS:  56348.055  g NULL  -2.120e+00   3.249e+00  -0.65   99.000    5.000   98.951
OBS:  56348.070  r NULL   2.562e-01   2.099e+00   0.12   28.978   99.022   29.159
OBS:  56349.004  i NULL   2.242e+00   2.353e+00   0.95   26.623  101.377   26.727
OBS:  56349.027  z NULL   3.749e+00   2.428e+00   1.54   26.065    1.133   25.802
OBS:  56350.043  g NULL  -2.473e-01   3.835e+00  -0.06   99.000    5.000   98.951
OBS:  56350.055  r NULL   1.681e+00   1.814e+00   0.93   26.936  101.064   29.338
OBS:  56350.070  i NULL  -1.783e+00   3.160e+00  -0.56  128.000    0.000   26.773
OBS:  56350.098  z NULL   3.745e+00   4.860e+00   0.77   26.066  101.934   25.823
OBS:  56351.043  g NULL  -1.852e+00   3.350e+00  -0.55   99.000    5.000   98.951
OBS:  56351.055  r NULL   2.612e+00   1.761e+00   1.48   26.458    1.217   29.429
OBS:  56351.070  i NULL   2.328e+00   3.058e+00   0.76   26.583  101.417   26.817
OBS:  56351.098  z NULL  -9.917e-02   4.781e+00  -0.02  128.000    0.000   25.843
END: 
