SURVEY: DES   
SNID:   860863   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46396 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.46396 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11018 
HOST_GALAXY_PHOTO-Z:   0.4640  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4845  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11018  
SIM_DLMU:      42.179035  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.23  24.40  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56352.707031  days 
SIM_SALT2x0:   1.344e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.50   days 
SIM_TRESTMAX:    -1.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56352.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 27 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.039  g NULL   7.498e-01   1.580e+00   0.47   99.000    5.000   99.007
OBS:  56297.047  r NULL  -1.214e+00   1.219e+00  -1.00   99.000    5.000   98.977
OBS:  56297.062  i NULL   8.311e-01   1.862e+00   0.45   99.000    5.000   98.953
OBS:  56297.090  z NULL  -1.302e+00   2.119e+00  -0.61   99.000    5.000   98.979
OBS:  56305.094  g NULL  -1.268e-01   1.644e+00  -0.08   99.000    5.000   99.007
OBS:  56305.102  r NULL   2.163e+00   1.301e+00   1.66   99.000    5.000   98.977
OBS:  56305.113  i NULL   3.175e-01   2.190e+00   0.14   99.000    5.000   98.953
OBS:  56306.043  z NULL  -4.615e+00   2.712e+00  -1.70   99.000    5.000   98.979
OBS:  56313.047  g NULL  -2.442e+00   5.960e+00  -0.41  128.000    0.000   51.539
OBS:  56313.055  r NULL  -1.686e+00   2.524e+00  -0.67  128.000    0.000   49.052
OBS:  56313.090  i NULL   6.408e+00   3.080e+00   2.08   25.483    0.711   51.613
OBS:  56317.066  z NULL   2.252e+00   4.249e+00   0.53   26.619  101.381   49.428
OBS:  56321.035  g NULL  -1.583e+00   2.913e+00  -0.54  128.000    0.000   50.872
OBS:  56321.043  r NULL  -7.884e-01   1.365e+00  -0.58  128.000    0.000   47.800
OBS:  56321.066  i NULL   2.245e+00   3.216e+00   0.70   26.622  101.378   48.786
OBS:  56326.039  z NULL  -1.291e+00   2.606e+00  -0.50  128.000    0.000   45.393
OBS:  56333.043  g NULL  -2.581e-02   1.816e+00  -0.01  128.000    0.000   33.877
OBS:  56333.051  r NULL   9.040e-01   1.383e+00   0.65   27.610  100.390   33.351
OBS:  56334.043  i NULL   3.127e+00   2.176e+00   1.44   26.262    1.292   33.240
OBS:  56335.043  z NULL  -2.874e+00   3.380e+00  -0.85  128.000    0.000   32.671
OBS:  56344.992  g NULL   1.929e+01   4.351e+00   4.43   24.287    0.277   24.796
OBS:  56345.000  r NULL   6.608e+00   1.868e+00   3.54   25.450    0.360   25.551
OBS:  56345.016  i NULL   4.118e+00   3.452e+00   1.19   25.963    1.978   25.922
OBS:  56345.992  z NULL   4.493e+00   3.700e+00   1.21   25.869    1.883   25.694
OBS:  56349.996  g NULL   1.853e+01   3.991e+00   4.64   24.331    0.263   24.535
OBS:  56350.004  r NULL   1.832e+01   2.092e+00   8.76   24.342    0.131   24.409
OBS:  56350.996  i NULL   1.600e+01   3.038e+00   5.27   24.490    0.229   24.543
END: 
