SURVEY: DES   
SNID:   172791   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38339 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.38339 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.38339 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16413 
HOST_GALAXY_PHOTO-Z:   0.3880  +- 0.0312  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3825  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16413  
SIM_DLMU:      41.569756  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0690   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.97  21.48  21.60  21.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.351562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.712e-05   
SIM_SALT2x1:    0.3788   
SIM_SALT2c:    -0.1413   
SIM_SALT2mB:   21.7110   
SIM_STRETCH:    1.379  
SIM_MAGDIM:    0.624  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    37.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 62 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.223  z NULL   5.899e+01   5.174e+00  11.40   23.073    0.101   22.907
OBS:  56288.199  g NULL   1.465e+02   1.221e+01  12.00   22.085    0.094   22.179
OBS:  56288.215  r NULL   1.734e+02   7.029e+00  24.66   21.903    0.045   21.934
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.109  i NULL   1.571e+02   7.705e+00  20.39   22.009    0.054   22.033
OBS:  56289.125  z NULL   1.359e+02   6.006e+00  22.63   22.167    0.049   22.155
OBS:  56292.098  g NULL   1.787e+02   1.244e+01  14.36   21.870    0.078   21.920
OBS:  56292.102  r NULL   2.223e+02   6.539e+00  34.00   21.633    0.032   21.655
OBS:  56292.191  i NULL   1.708e+02   6.511e+00  26.23   21.919    0.043   21.816
OBS:  56292.199  z NULL   1.668e+02   6.047e+00  27.58   21.945    0.040   21.964
OBS:  56304.051  g NULL   1.308e+02   3.835e+00  34.12   22.208    0.032   22.225
OBS:  56304.055  r NULL   2.390e+02   4.876e+00  49.02   21.554    0.023   21.546
OBS:  56304.070  i NULL   2.274e+02   5.023e+00  45.28   21.608    0.024   21.606
OBS:  56304.086  z NULL   1.845e+02   5.252e+00  35.13   21.835    0.031   21.889
OBS:  56312.055  g NULL   8.200e+01   7.818e+00  10.49   22.715    0.108   22.803
OBS:  56312.066  r NULL   1.767e+02   4.524e+00  39.05   21.882    0.028   21.873
OBS:  56312.090  i NULL   1.892e+02   6.200e+00  30.53   21.807    0.036   21.798
OBS:  56312.113  z NULL   1.340e+02   5.995e+00  22.35   22.182    0.050   22.161
OBS:  56320.043  g NULL   4.269e+01   6.281e+00   6.80   23.424    0.173   23.512
OBS:  56320.051  r NULL   1.108e+02   3.315e+00  33.43   22.388    0.033   22.379
OBS:  56320.059  i NULL   1.398e+02   4.555e+00  30.69   22.136    0.036   22.148
OBS:  56320.070  z NULL   9.767e+01   4.774e+00  20.46   22.526    0.054   22.523
OBS:  56328.047  g NULL   1.960e+01   3.434e+00   5.71   24.269    0.209   24.213
OBS:  56328.055  r NULL   6.761e+01   2.779e+00  24.33   22.925    0.046   22.930
OBS:  56328.070  i NULL   1.052e+02   4.550e+00  23.11   22.445    0.048   22.419
OBS:  56328.086  z NULL   8.454e+01   6.976e+00  12.12   22.682    0.094   22.552
OBS:  56336.062  g NULL   1.300e+01   3.739e+00   3.48   24.715    0.368   24.887
OBS:  56336.082  r NULL   4.368e+01   3.150e+00  13.87   23.399    0.081   23.425
OBS:  56337.062  i NULL   8.408e+01   3.373e+00  24.92   22.688    0.045   22.682
OBS:  56337.078  z NULL   8.952e+01   4.119e+00  21.73   22.620    0.051   22.639
OBS:  56345.039  g NULL   2.249e+01   7.163e+00   3.14   24.120    0.416   25.179
OBS:  56345.055  r NULL   3.171e+01   3.834e+00   8.27   23.747    0.139   23.906
OBS:  56346.055  i NULL   5.605e+01   6.099e+00   9.19   23.129    0.125   23.045
OBS:  56348.027  z NULL   6.635e+01   5.182e+00  12.80   22.945    0.088   23.055
OBS:  56350.023  g NULL   1.307e+01   6.844e+00   1.91   24.710    0.805   25.371
OBS:  56350.027  r NULL   2.371e+01   3.977e+00   5.96   24.063    0.199   24.061
OBS:  56350.035  i NULL   5.143e+01   6.769e+00   7.60   23.222    0.153   23.197
OBS:  56351.023  z NULL   4.201e+01   6.155e+00   6.83   23.442    0.173   23.194
END: 
