SURVEY: DES   
SNID:   390975   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01582 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   1.01582 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17153 
HOST_GALAXY_PHOTO-Z:   1.0158  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0781  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17153  
SIM_DLMU:      44.302235  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  24.21  24.38  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.812500  days 
SIM_SALT2x0:   1.902e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    22.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   1.282e+01   4.494e+00   2.85   99.000    5.000   99.058
OBS:  56221.074  r NULL  -1.603e+00   3.581e+00  -0.45   99.000    5.000   98.983
OBS:  56221.195  i NULL  -6.225e+00   1.345e+01  -0.46   99.000    5.000   98.989
OBS:  56221.227  z NULL   4.110e-01   4.013e+00   0.10   99.000    5.000   99.008
OBS:  56222.047  g NULL   7.396e+00   6.420e+00   1.15   99.000    5.000   99.058
OBS:  56222.062  r NULL   1.787e+00   3.126e+00   0.57   99.000    5.000   98.983
OBS:  56222.191  i NULL  -1.399e+01   9.794e+00  -1.43   99.000    5.000   98.989
OBS:  56222.211  z NULL   1.815e+00   4.835e+00   0.38   99.000    5.000   99.008
OBS:  56228.031  g NULL   1.042e+01   2.612e+01   0.40   99.000    5.000   99.058
OBS:  56228.047  r NULL  -1.742e+01   1.164e+01  -1.50   99.000    5.000   98.983
OBS:  56228.156  i NULL   8.653e+00   5.181e+00   1.67   99.000    5.000   98.989
OBS:  56228.188  z NULL   2.054e+00   2.843e+00   0.72   99.000    5.000   99.008
OBS:  56229.031  g NULL  -3.943e+01   3.075e+01  -1.28   99.000    5.000   99.058
OBS:  56229.156  r NULL  -3.592e+00   3.595e+00  -1.00   99.000    5.000   98.983
OBS:  56229.172  i NULL   3.938e+00   7.053e+00   0.56   99.000    5.000   98.989
OBS:  56229.199  z NULL  -3.778e+00   2.926e+00  -1.29   99.000    5.000   99.008
OBS:  56230.035  g NULL   8.930e+00   9.316e+00   0.96   99.000    5.000   99.058
OBS:  56230.043  r NULL   2.210e+00   3.864e+00   0.57   99.000    5.000   98.983
OBS:  56230.191  i NULL  -1.935e+00   6.318e+00  -0.31   99.000    5.000   98.989
OBS:  56230.215  z NULL  -1.883e+00   2.921e+00  -0.64   99.000    5.000   99.008
OBS:  56231.035  g NULL  -1.279e+01   7.698e+00  -1.66   99.000    5.000   99.058
OBS:  56231.156  r NULL   2.212e+00   2.654e+00   0.83   99.000    5.000   98.983
